zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596201,0.0,0.0,0.0,167408.155662,0.0,167408.155662,27.799999237060547
dram,0.000771437,0.0008549999984097667,1.8927528560860676,0.0,16536.320154,0.0,16536.321009,27.799999237060547
core,0.000899404,0.008239000002504326,18.23905358483922,0.0,114104.793401,0.0,114104.80164,27.799999237060547
uncore,0.001018914,0.0,0.0,0.0,21.18952,0.0,21.18952,27.799999237060547
package-0,1.001360526,17.946487000008347,17.926329810158634,17.934422101768778,167408.155662,0.0,167426.102149,27.799999237060547
dram,1.001560021,0.458372999997664,0.4578581632174668,0.4572104240311687,16536.320154,0.0008549999984097667,16536.778527,27.799999237060547
core,1.001744399,16.508562999995775,16.490020861997586,16.489231314835457,114104.793401,0.008239000002504326,114121.301964,27.799999237060547
uncore,1.001870716,0.007202999999996962,0.007194909712550324,0.0071981576337990785,21.18952,0.0,21.196723,27.799999237060547
package-0,2.002183127,36.844326999998884,18.40388972577403,18.881575146817017,167408.155662,17.946487000008347,167444.999989,27.799999237060547
dram,2.002395293,0.9044780000003811,0.4517904037545905,0.4457210496504535,16536.320154,0.458372999997664,16537.224632,27.799999237060547
core,2.002603551,33.97134799999185,16.96882514444525,17.447755259347097,114104.793401,16.508562999995775,114138.764749,27.799999237060547
uncore,2.00276396,0.007202999999996962,0.0035979275098361393,0.0,21.18952,0.007202999999996962,21.196723,27.799999237060547
package-0,3.00307953,55.683267999993404,18.54337119778177,18.82236544149341,167408.155662,36.844326999998884,167463.83893,27.799999237060547
dram,3.003290013,1.350399999999354,0.44970364285148434,0.4455296527753196,16536.320154,0.9044780000003811,16537.670554,27.799999237060547
core,3.003497945,51.37743199999386,17.109462626453432,17.39076914957505,114104.793401,33.97134799999185,114156.170833,27.799999237060547
uncore,3.003705529,0.007202999999996962,0.002398708041661304,0.0,21.18952,0.007202999999996962,21.196723,27.799999237060547
