zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674298,0.0,0.0,0.0,4786.172256,0.0,4786.172256,27.799999237060547
dram,0.00086008,0.0,0.0,0.0,12795.852618,0.0,12795.852618,27.799999237060547
core,0.000979474,0.011536000005435199,24.55910280384907,0.0,225610.945261,0.0,225610.956797,27.799999237060547
uncore,0.00106902,0.0,0.0,0.0,19.926889,0.0,19.926889,27.799999237060547
package-0,1.001421691,18.264602000000195,18.243053833860202,18.251616941881743,4786.172256,0.0,4804.436858,27.799999237060547
dram,1.001607968,0.4593489999988378,0.458807070392695,0.4590224298681754,12795.852618,0.0,12796.311967,27.799999237060547
core,1.001812585,16.825885000027483,16.806034199805666,16.802394986516077,225610.945261,0.011536000005435199,225627.771146,27.799999237060547
uncore,1.002020162,0.008973000000001008,0.008962413856663519,0.008966620724586363,19.926889,0.0,19.935862,27.799999237060547
package-0,2.002335014,37.55044100000032,18.755142444827843,19.2673442569805,4786.172256,18.264602000000195,4823.722697,27.799999237060547
dram,2.002533037,0.9055149999985588,0.4522733251228956,0.4457381355176993,12795.852618,0.4593489999988378,12796.758133,27.799999237060547
core,2.002743162,34.67959900002461,17.32125647139444,17.836592636888383,225610.945261,16.825885000027483,225645.62486,27.799999237060547
uncore,2.002936672,0.008973000000001008,0.004481702176479304,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,3.003245496,56.841529000000264,18.92804402416749,19.27390910699116,4786.172256,37.55044100000032,4843.013785,27.799999237060547
dram,3.003456234,1.3515589999988151,0.45006474497259297,0.4456467936761125,12795.852618,0.9055149999985588,12797.204177,27.799999237060547
core,3.003662207,52.5374020000163,17.4947837517124,17.84190046058547,225610.945261,34.67959900002461,225663.482663,27.799999237060547
uncore,3.003870384,0.008973000000001008,0.0029879797749436544,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,4.004181098,76.14653400000043,19.01772841834162,19.286799572705903,4786.172256,56.841529000000264,4862.31879,27.799999237060547
dram,4.004398389,1.7972979999995005,0.44887828053761264,0.445318649477247,12795.852618,1.3515589999988151,12797.649916,27.799999237060547
core,4.004605727,70.42993500002194,17.589997942018776,17.875659592894802,225610.945261,52.5374020000163,225681.375196,27.799999237060547
uncore,4.004793663,0.008973000000001008,0.0022410222518834217,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,5.005134351,95.48052999999982,19.077423490622053,19.316221406223594,4786.172256,76.14653400000043,4881.652786,27.799999237060547
dram,5.005326619,2.2434639999992214,0.4482538252976826,0.44575581995175956,12795.852618,1.7972979999995005,12798.096082,27.799999237060547
core,5.005521904,88.33235500002047,17.649187161606246,17.885961517070136,225610.945261,70.42993500002194,225699.277616,27.799999237060547
uncore,5.005727349,0.008973000000001008,0.0017928442686835865,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,6.006086165,114.6866570000002,19.095819546207103,19.18780205421674,4786.172256,95.48052999999982,4900.858913,27.799999237060547
dram,6.006311805,2.6959769999994023,0.448891716258791,0.4520812483934465,12795.852618,2.2434639999992214,12798.548595,27.799999237060547
core,6.00652469,106.09994800001732,17.66609572437258,17.750640587965485,225610.945261,88.33235500002047,225717.045209,27.799999237060547
uncore,6.006769068,0.008973000000001008,0.0014940429276627646,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,7.007108886,133.9339829999999,19.114627499265055,19.227468735525743,4786.172256,114.6866570000002,4920.106239,27.799999237060547
dram,7.00733033,3.1481239999993704,0.449290137078088,0.45168052467970254,12795.852618,2.6959769999994023,12799.000742,27.799999237060547
core,7.007545386,123.91630900002201,17.68493726957443,17.797980047121126,225610.945261,106.09994800001732,225734.86157,27.799999237060547
uncore,7.007754009,0.008973000000001008,0.0012805977147034053,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,8.008100692,153.12778200000048,19.122159716727044,19.174885085101486,4786.172256,133.9339829999999,4939.300038,27.799999237060547
dram,8.008316388,3.5972809999984747,0.4492181688357388,0.44871439260937834,12795.852618,3.1481239999993704,12799.449899,27.799999237060547
core,8.008511668,141.6751140000124,17.691983273118527,17.741305153999534,225610.945261,123.91630900002201,225752.620375,27.799999237060547
uncore,8.00870003,0.008973000000001008,0.0011205225916366406,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,9.009054063,172.29399300000023,19.125026528615958,19.147961728706818,4786.172256,153.12778200000048,4958.466249,27.799999237060547
dram,9.009193388,4.047108999999182,0.44923833757329346,0.4493996924334384,12795.852618,3.5972809999984747,12799.899727,27.799999237060547
core,9.009385454,159.40657400002237,17.694493600750242,17.714576839120223,225610.945261,141.6751140000124,225770.351835,27.799999237060547
uncore,9.009598356,0.008973000000001008,0.0009960234831941591,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,10.009934326,191.36053300000003,19.11749703150535,19.04972494114233,4786.172256,172.29399300000023,4977.532789,27.799999237060547
dram,10.010139326,4.495837999998912,0.4491478377054277,0.448333259370017,12795.852618,4.047108999999182,12800.348456,27.799999237060547
core,10.010346614,177.03665600001113,17.68649832067434,17.614533774327896,225610.945261,159.40657400002237,225787.981917,27.799999237060547
uncore,10.010554114,0.008973000000001008,0.0008964298864265641,0.0,19.926889,0.008973000000001008,19.935862,27.799999237060547
package-0,11.010904765,210.47986899999978,19.11600418016192,19.1010754482755,4786.172256,191.36053300000003,4996.652125,27.799999237060547
dram,11.011100338,4.945665999999619,0.4491706136973959,0.44939837694993645,12795.852618,4.495837999998912,12800.798284,27.799999237060547
core,11.011306374,194.72209700001986,17.684866671131758,17.668549936943204,225610.945261,177.03665600001113,225805.667358,27.799999237060547
