zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344287,0.0,0.0,0.0,124253.862268,0.0,124253.862268,27.799999237060547
dram,0.000464222,0.0,0.0,0.0,15538.877151,0.0,15538.877151,27.799999237060547
core,0.000551496,0.005371000006562099,22.27493854407128,0.0,74144.979255,0.0,74144.984626,27.799999237060547
uncore,0.000636497,0.0,0.0,0.0,20.847847,0.0,20.847847,27.799999237060547
package-0,1.000886001,18.596692999999505,18.582936442392867,18.587414980287605,124253.862268,0.0,124272.458961,27.799999237060547
dram,1.000988924,0.4586170000002312,0.4582777466082498,0.45838819278347415,15538.877151,0.0,15539.335768,27.799999237060547
core,1.001074245,17.150347000002512,17.137660349936322,17.136422252010323,74144.979255,0.005371000006562099,74162.129602,27.799999237060547
uncore,1.00115819,0.007873000000000019,0.007867176094747776,0.007869072105444153,20.847847,0.0,20.85572,27.799999237060547
package-0,2.00140007,37.972254000007524,18.97415716244491,19.365463460050677,124253.862268,18.596692999999505,124291.834522,27.799999237060547
dram,2.001538902,0.9053929999990942,0.45241109668540863,0.4465431634625703,15538.877151,0.4586170000002312,15539.782544,27.799999237060547
core,2.001626737,35.10678299999563,17.54232493308494,17.947078034564335,74144.979255,17.150347000002512,74180.086038,27.799999237060547
uncore,2.001710721,0.007873000000000019,0.003934018226568787,0.0,20.847847,0.007873000000000019,20.85572,27.799999237060547
package-0,3.001929548,57.265660999997635,19.077034546230127,19.282805988156035,124253.862268,37.972254000007524,124311.127929,27.799999237060547
dram,3.002024623,1.3514369999993505,0.45020715531498495,0.44579891535955374,15538.877151,0.9053929999990942,15540.228588,27.799999237060547
core,3.002108789,52.961412999997265,17.6431510223579,17.844819542785697,74144.979255,35.10678299999563,74197.940668,27.799999237060547
uncore,3.002191946,0.007873000000000019,0.0026227496611359526,0.0,20.847847,0.007873000000000019,20.85572,27.799999237060547
package-0,4.002409262,76.3649160000059,19.08029092748279,19.090061264683325,124253.862268,57.265660999997635,124330.227184,27.799999237060547
dram,4.002505332,1.7969309999989491,0.44897536791096415,0.44527955425682764,15538.877151,1.3514369999993505,15540.674082,27.799999237060547
core,4.002589328,70.63922399999865,17.64968804275899,17.669301499737713,74144.979255,52.961412999997265,74215.618479,27.799999237060547
uncore,4.00267231,0.007873000000000019,0.001967122316641594,0.0,20.847847,0.007873000000000019,20.85572,27.799999237060547
package-0,5.002890482,95.54321200000413,19.09805174346934,19.169101655403825,124253.862268,76.3649160000059,124349.40548,27.799999237060547
dram,5.002986102,2.2429139999985637,0.4483341802254095,0.44576918948249444,15538.877151,1.7969309999989491,15541.120065,27.799999237060547
core,5.003070427,88.3767269999953,17.66554912518852,17.728999391812366,74144.979255,70.63922399999865,74233.355982,27.799999237060547
uncore,5.003153112,0.007873000000000019,0.0015737273033727187,0.0,20.847847,0.007873000000000019,20.85572,27.799999237060547
package-0,6.00340325,114.55762900000263,19.0825812419978,19.00522326125632,124253.862268,95.54321200000413,124368.419897,27.799999237060547
dram,6.003505254,2.694938999999067,0.4489128559889218,0.4518064395389894,15538.877151,2.2429139999985637,15541.57209,27.799999237060547
core,6.003589961,105.96738000000187,17.65164970245362,17.582147671234903,74144.979255,88.3767269999953,74250.946635,27.799999237060547
uncore,6.003673291,0.007873000000000019,0.00131145488458255,0.0,20.847847,0.007873000000000019,20.85572,27.799999237060547
package-0,7.003924659,133.666161000001,19.08483095496573,19.09832934778919,124253.862268,114.55762900000263,124387.528429,27.799999237060547
dram,7.004026394,3.1468429999986256,0.4493056899927764,0.4516627140994204,15538.877151,2.694938999999067,15542.023994,27.799999237060547
core,7.004111758,123.63390000000072,17.65242649411569,17.657087283801363,74144.979255,105.96738000000187,74268.613155,27.799999237060547
uncore,7.004195241,0.007873000000000019,0.001124105555095911,0.0,20.847847,0.007873000000000019,20.85572,27.799999237060547
package-0,8.004449168,152.7168329999986,19.07933643938486,19.040873794833242,124253.862268,133.666161000001,124406.579101,27.799999237060547
dram,8.004551559,3.595449999998891,0.4491895153494034,0.44837627095174903,15538.877151,3.1468429999986256,15542.472601,27.799999237060547
core,8.00463627,141.2634939999989,17.64843911233432,17.620526688410642,74144.979255,123.63390000000072,74286.242749,27.799999237060547
uncore,8.004719396,0.007873000000000019,0.0009835956707357778,0.0,20.847847,0.007873000000000019,20.85572,27.799999237060547
