zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642481,0.0,0.0,0.0,237978.498012,0.0,237978.498012,27.799999237060547
dram,0.000790685,0.0,0.0,0.0,12138.438468,0.0,12138.438468,27.799999237060547
core,0.000906922,0.009888000000501052,20.423211575840487,0.0,198766.907842,0.0,198766.91773,27.799999237060547
uncore,0.001016499,0.0,0.0,0.0,19.711802,0.0,19.711802,27.799999237060547
package-0,1.001271191,18.745862000010675,18.72482174171167,18.733881663952694,237978.498012,0.0,237997.243874,27.799999237060547
dram,1.001375377,0.45898399999896355,0.4584688387375031,0.45869066685881665,12138.438468,0.0,12138.897452,27.799999237060547
core,1.001470899,17.29884500001208,17.27942886609012,17.27790776072069,198766.907842,0.009888000000501052,198784.206687,27.799999237060547
uncore,1.001557762,0.008301000000003,0.008291683000649223,0.008295694894822066,19.711802,0.0,19.720103,27.799999237060547
package-0,2.0017837,38.377221000002464,19.172698990831595,19.620839228177083,237978.498012,18.745862000010675,238016.875233,27.799999237060547
dram,2.001879216,0.9047219999993104,0.45198589487156476,0.44549914429763415,12138.438468,0.45898399999896355,12139.34319,27.799999237060547
core,2.001963925,35.508027000003494,17.739291582090956,18.199424324041804,198766.907842,17.29884500001208,198802.415869,27.799999237060547
uncore,2.002046622,0.008301000000003,0.004147058337625342,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,3.002264555,58.0365940000047,19.33169157557513,19.64978543739205,237978.498012,38.377221000002464,238036.534606,27.799999237060547
dram,3.002358168,1.3505829999994603,0.4498722651298669,0.44564356070272476,12138.438468,0.9047219999993104,12139.789051,27.799999237060547
core,3.002442518,53.726974000019254,17.896179273670544,18.210061910188415,198766.907842,35.508027000003494,198820.634816,27.799999237060547
uncore,3.00252548,0.008301000000003,0.0027650204932579982,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,4.002753976,77.66367999999784,19.403151940195155,19.617582634819772,237978.498012,58.0365940000047,238056.161692,27.799999237060547
dram,4.002882121,1.796076999999059,0.4487239714532276,0.44527829339065306,12138.438468,1.3505829999994603,12140.234545,27.799999237060547
core,4.003696802,71.94903400001931,17.975429939099985,18.21323694341432,198766.907842,53.726974000019254,198838.856876,27.799999237060547
uncore,4.003780669,0.008301000000003,0.0020738852994813366,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,5.004001353,97.23876400000881,19.432663717505328,19.550641006598884,237978.498012,77.66367999999784,238075.736776,27.799999237060547
dram,5.004095631,2.2420600000004924,0.44806408701858463,0.44542611046109065,12138.438468,1.796076999999059,12140.680528,27.799999237060547
core,5.004180377,90.08094600000186,18.00221083612945,18.109271064926332,198766.907842,71.94903400001931,198856.988788,27.799999237060547
uncore,5.0042634,0.008301000000003,0.0016589118874346799,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,6.004517853,116.71918300000834,19.439040355065796,19.470932761558096,237978.498012,97.23876400000881,238095.217195,27.799999237060547
dram,6.00462006,2.6947569999992993,0.4487993209314931,0.4524765534219797,12138.438468,2.2420600000004924,12141.133225,27.799999237060547
core,6.004705579,108.11904700001469,18.00672746128107,18.029317116713568,198766.907842,90.08094600000186,198875.026889,27.799999237060547
uncore,6.004789216,0.008301000000003,0.0013824931758428087,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,7.005043865,136.14949300000444,19.436339484887704,19.42013095777471,237978.498012,116.71918300000834,238114.647505,27.799999237060547
dram,7.005151361,3.14641599999959,0.44917397919853047,0.45142238740735346,12138.438468,2.6947569999992993,12141.584884,27.799999237060547
core,7.005239232,126.12614200002281,18.005432556634762,17.997661543707647,198766.907842,108.11904700001469,198893.033984,27.799999237060547
uncore,7.005324651,0.008301000000003,0.0011850286806731325,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,8.005588088,155.61861999999383,19.43910832559446,19.458493166975554,237978.498012,136.14949300000444,238134.116632,27.799999237060547
dram,8.005691566,3.595755000000281,0.44916393010878874,0.4490935757506664,12138.438468,3.14641599999959,12142.034223,27.799999237060547
core,8.005778007,144.15441600000486,18.007056663508603,18.018427145768012,198766.907842,126.12614200002281,198911.062258,27.799999237060547
uncore,8.00586223,0.008301000000003,0.0010369198635152036,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,9.006114963,175.10764500001096,19.44348475469282,19.478501077540958,237978.498012,155.61861999999383,238153.605657,27.799999237060547
dram,9.006268229,4.045277999999598,0.4491768541657991,0.4492802610627491,12138.438468,3.595755000000281,12142.483746,27.799999237060547
core,9.006946772,162.22944300001836,18.013523634179236,18.065266625500016,198766.907842,144.15441600000486,198929.137285,27.799999237060547
uncore,9.007035568,0.008301000000003,0.0009217208474750107,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,10.007391609,194.50981700001284,19.437102011435336,19.37968576998266,237978.498012,175.10764500001096,238173.007829,27.799999237060547
dram,10.007598574,4.494800999998915,0.44915936329360023,0.4490020234005675,12138.438468,4.045277999999598,12142.933269,27.799999237060547
core,10.007806454,180.17245100002037,18.004388486661828,17.922212874326142,198766.907842,162.22944300001836,198947.080293,27.799999237060547
uncore,10.008013122,0.008301000000003,0.000829507663343143,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,11.00835993,213.86706700001378,19.428114752176004,19.338266184896938,237978.498012,194.50981700001284,238192.365079,27.799999237060547
dram,11.008576785,4.944445999999516,0.44916342483867344,0.44920402943182436,12138.438468,4.494800999998915,12143.382914,27.799999237060547
core,11.008784834,198.10026200002176,17.995826456872418,17.910229047542057,198766.907842,180.17245100002037,198965.008104,27.799999237060547
uncore,11.008992189,0.008301000000003,0.0007540795449252638,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,12.009302201,233.25623900000937,19.423291723373122,19.370251041926586,237978.498012,213.86706700001378,238211.754251,27.799999237060547
dram,12.009488762,5.391343999999663,0.44893824809139005,0.446461893789983,12138.438468,4.944445999999516,12143.829812,27.799999237060547
core,12.009680717,216.05566000001272,17.990996213678965,17.93787619283642,198766.907842,198.10026200002176,198982.963502,27.799999237060547
uncore,12.009888375,0.008301000000003,0.0006912258608258366,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,13.010211237,252.6225829999894,19.41757778785193,19.34901995171135,237978.498012,233.25623900000937,238231.120595,27.799999237060547
dram,13.010408686,5.837631999998848,0.44870364363599285,0.44588877571329455,12138.438468,5.391343999999663,12144.2761,27.799999237060547
core,13.010614524,234.00886100000935,17.98685298659345,17.937141070424925,198766.907842,216.05566000001272,199000.916703,27.799999237060547
uncore,13.010821008,0.008301000000003,0.0006380479183724596,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,14.01115312,272.05991099998937,19.41767301153522,19.41891069729754,237978.498012,252.6225829999894,238250.557923,27.799999237060547
dram,14.011389222,6.285507000000507,0.4486141276350352,0.44745062842919353,12138.438468,5.837631999998848,12144.723975,27.799999237060547
core,14.012046103,252.02291400000104,17.987576771156384,17.99698428216182,198766.907842,234.00886100000935,199018.930756,27.799999237060547
uncore,14.012244542,0.008301000000003,0.0005924654723158327,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,15.012557534,291.4533550000051,19.414220575123906,19.365917343201858,237978.498012,272.05991099998937,238269.951367,27.799999237060547
dram,15.012773852,6.732404999998835,0.44845733778237734,0.44626368213932577,12138.438468,6.285507000000507,12145.170873,27.799999237060547
core,15.012987536,269.9623830000055,17.98266913258931,17.914006085496556,198766.907842,252.02291400000104,199036.870225,27.799999237060547
uncore,15.013193551,0.008301000000003,0.0005529442095259427,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,16.01359724,311.32183500000974,19.441433607825697,19.849576890639298,237978.498012,291.4533550000051,238289.819847,27.799999237060547
dram,16.013818061,7.180280000000494,0.4483943020109846,0.4474488863730859,12138.438468,6.732404999998835,12145.618748,27.799999237060547
core,16.014017253,288.4000180000148,18.010011416137417,18.420093213680257,198766.907842,269.9623830000055,199055.30786,27.799999237060547
uncore,16.014216087,0.008301000000003,0.0005183810521308741,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,17.014532244,331.34314599999925,19.47436546075967,20.001183509006644,237978.498012,311.32183500000974,238309.841158,27.799999237060547
dram,17.014745324,7.626263000000108,0.448226059765461,0.445534651796492,12138.438468,7.180280000000494,12146.064731,27.799999237060547
core,17.014953369,306.98786100000143,18.04290769041872,18.569156579183627,198766.907842,288.4000180000148,199073.895703,27.799999237060547
uncore,17.015160899,0.008301000000003,0.0004878830591227163,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,18.015484161,351.323441000015,19.501410240672516,19.961117196979824,237978.498012,331.34314599999925,238329.821453,27.799999237060547
dram,18.015699373,8.07212299999992,0.4480708195504662,0.4454320475966266,12138.438468,7.626263000000108,12146.510591,27.799999237060547
core,18.01591637,325.5307830000238,18.06970046513502,18.525123839092974,198766.907842,306.98786100000143,199092.438625,27.799999237060547
uncore,18.016130255,0.008301000000003,0.0004607754209257963,0.0,19.711802,0.008301000000003,19.720103,27.799999237060547
package-0,19.016433405,371.3991950000054,19.53063528170843,20.05663118549628,237978.498012,351.323441000015,238349.897207,27.799999237060547
dram,19.016649539,8.517862000000605,0.44792573150820353,0.44531441897574264,12138.438468,8.07212299999992,12146.95633,27.799999237060547
core,19.017265449,344.1813090000069,18.09933814439212,18.632760761929458,198766.907842,325.5307830000238,199111.089151,27.799999237060547
