zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353145,0.0,0.0,0.0,45508.205276,0.0,45508.205276,27.799999237060547
dram,0.000482359,0.0,0.0,0.0,13725.367695,0.0,13725.367695,27.799999237060547
core,0.000568833,0.007203000000117754,32.95722835391275,0.0,1210.151259,0.0,1210.158462,27.799999237060547
uncore,0.000653245,0.0,0.0,0.0,20.239572,0.0,20.239572,27.799999237060547
package-0,1.000997956,18.612866999996186,18.598764356731344,18.602827035642225,45508.205276,0.0,45526.818143,27.799999237060547
dram,1.001253511,0.4588609999991604,0.45851332905780906,0.45861348584223793,13725.367695,0.0,13725.826556,27.799999237060547
core,1.002058789,17.179765999999972,17.166749192257697,17.16329994985362,1210.151259,0.007203000000117754,1227.331025,27.799999237060547
uncore,1.002248583,0.007263000000001796,0.007257496952135361,0.0072590822660437305,20.239572,0.0,20.246835,27.799999237060547
package-0,2.00258017,37.90865499999927,18.932056264447436,19.26506990383663,45508.205276,18.612866999996186,45546.113931,27.799999237060547
dram,2.002798064,0.9050259999985428,0.45198129959399896,0.4454547237786815,13725.367695,0.4588609999991604,13726.272721,27.799999237060547
core,2.003005404,35.03720300000009,17.498017234979212,17.829008699116404,1210.151259,17.179765999999972,1245.188462,27.799999237060547
uncore,2.003211608,0.007263000000001796,0.003627233006518389,0.0,20.239572,0.007263000000001796,20.246835,27.799999237060547
package-0,3.003530426,57.21439200000168,19.050387001079663,19.28709812196123,45508.205276,37.90865499999927,45565.419668,27.799999237060547
dram,3.003729236,1.3510089999999764,0.4498386401089507,0.445552422150639,13725.367695,0.9050259999985428,13726.718704,27.799999237060547
core,3.003942972,52.90953300000001,17.617019852214213,17.85507501619994,1210.151259,35.03720300000009,1263.060792,27.799999237060547
uncore,3.004150719,0.007263000000001796,0.002418324410209091,0.0,20.239572,0.007263000000001796,20.246835,27.799999237060547
package-0,4.004465596,76.46220599999651,19.095228786941497,19.229776777054386,45508.205276,57.21439200000168,45584.667482,27.799999237060547
dram,4.004663816,1.7968699999983073,0.4487399140741612,0.4454431814212488,13725.367695,1.3510089999999764,13727.164565,27.799999237060547
core,4.004860122,70.7216820000001,17.661623547552182,17.79545714592453,1210.151259,52.90953300000001,1280.872941,27.799999237060547
uncore,4.005065884,0.007263000000001796,0.0018138195840124822,0.0,20.239572,0.007263000000001796,20.246835,27.799999237060547
package-0,5.005416631,95.8430159999989,19.14879415924768,19.36308754686337,45508.205276,76.46220599999651,45604.048292,27.799999237060547
dram,5.005632851,2.244500999999218,0.44843630170414395,0.4472216714217086,13725.367695,1.7968699999983073,13727.612196,27.799999237060547
core,5.005840382,88.66823,17.715319859454855,17.930137083431543,1210.151259,70.7216820000001,1298.819489,27.799999237060547
uncore,5.006048522,0.007263000000001796,0.0014510988675340921,0.0,20.239572,0.007263000000001796,20.246835,27.799999237060547
package-0,6.006461475,115.0477400000018,19.154963438673725,19.18581133706184,45508.205276,95.8430159999989,45623.253016,27.799999237060547
