zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369797,0.0,0.0,0.0,150874.873769,0.0,150874.873769,27.799999237060547
dram,0.00048903,0.0,0.0,0.0,10143.450778,0.0,10143.450778,27.799999237060547
core,0.000576198,0.006653000004007481,26.980116728675977,0.0,118056.824604,0.0,118056.831257,27.799999237060547
uncore,0.000660337,0.0,0.0,0.0,19.071789,0.0,19.071789,27.799999237060547
package-0,1.001001561,18.574720000004163,18.560289820115976,18.564864154967523,150874.873769,0.0,150893.448489,27.799999237060547
dram,1.001221761,0.4587389999996958,0.4583826185149832,0.4584955906510618,10143.450778,0.0,10143.909517,27.799999237060547
core,1.001428898,17.150835000007646,17.137510996508123,17.135085206023867,118056.824604,0.006653000004007481,118073.975439,27.799999237060547
uncore,1.001624828,0.007201999999999487,0.0071964049678507015,0.0071981785805673845,19.071789,0.0,19.078991,27.799999237060547
package-0,2.001944329,37.813074000005145,18.890185202326993,19.220022480719503,150874.873769,18.574720000004163,150912.686843,27.799999237060547
dram,2.002150902,0.9049660000000586,0.45209165861013656,0.44580180671956426,10143.450778,0.4587389999996958,10144.355744,27.799999237060547
core,2.002318726,34.954928000006475,17.462348172328912,17.787128135223043,118056.824604,17.150835000007646,118091.779532,27.799999237060547
uncore,2.00249148,0.007201999999999487,0.003597885583889075,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,3.002808369,57.09995100001106,19.0168381174067,19.270143250820198,150874.873769,37.813074000005145,150931.97372,27.799999237060547
dram,3.002981508,1.3503380000001926,0.4497229629808511,0.4449855847530029,10143.450778,0.9049660000000586,10144.801116,27.799999237060547
core,3.003158451,52.8068110000022,17.587030438666027,17.836394285435322,118056.824604,34.954928000006475,118109.631415,27.799999237060547
uncore,3.003377202,0.007201999999999487,0.002398588190058635,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,4.003713081,76.37553700001445,19.077194309020243,19.25825686198952,150874.873769,57.09995100001106,150951.249306,27.799999237060547
dram,4.003910424,1.7961990000003425,0.44865723616015823,0.4454601620280125,10143.450778,1.3503380000001926,10145.246977,27.799999237060547
core,4.004077842,70.64654800000426,17.646198984595706,17.823698719007435,118056.824604,52.8068110000022,118127.471152,27.799999237060547
uncore,4.004247236,0.007201999999999487,0.0017989261851412972,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,5.00453639,95.72204500000225,19.12770368991448,19.329742734222137,150874.873769,76.37553700001445,150970.595814,27.799999237060547
dram,5.004728739,2.242059000000154,0.44802051823389166,0.4454736273585945,10143.450778,1.7961990000003425,10145.692837,27.799999237060547
core,5.004926598,88.55751300000702,17.69604763646497,17.8954437447796,118056.824604,70.64654800000426,118145.382117,27.799999237060547
uncore,5.005096025,0.007201999999999487,0.0014391431145746104,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,6.005452935,114.78345799999079,19.113950047954294,19.04518039279097,150874.873769,95.72204500000225,150989.657227,27.799999237060547
dram,6.005670343,2.6965870000003633,0.4490405683541439,0.4541409261518907,10143.450778,2.242059000000154,10146.147365,27.799999237060547
core,6.005876532,106.18161300000793,17.681555184489465,17.6090914016084,118056.824604,88.55751300000702,118163.006217,27.799999237060547
uncore,6.006077688,0.007201999999999487,0.0011992901298144203,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,7.00647602,133.96260800000164,19.120615800677513,19.1606064034548,150874.873769,114.78345799999079,151008.836377,27.799999237060547
dram,7.00674002,3.150992999999289,0.4497443536155246,0.45396665198107183,10143.450778,2.6965870000003633,10146.601771,27.799999237060547
core,7.006935095,123.92912600000273,17.688526971345446,17.730353599242157,118056.824604,106.18161300000793,118180.75373,27.799999237060547
uncore,7.00711188,0.007201999999999487,0.0010279485973912058,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,8.007470677,152.95029199999408,19.10150474785497,18.967749710659778,150874.873769,133.96260800000164,151027.824061,27.799999237060547
dram,8.007688622,3.60063799999989,0.4496729162982414,0.4491729385566141,10143.450778,3.150992999999289,10147.051416,27.799999237060547
core,8.007895821,141.4800460000115,17.669020013352206,17.532494102604183,118056.824604,123.92912600000273,118198.30465,27.799999237060547
uncore,8.008091693,0.007201999999999487,0.000899436250792166,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,9.00844646,171.8788319999876,19.080231861159362,18.910061088298036,150874.873769,152.95029199999408,151046.752601,27.799999237060547
dram,9.008664177,4.050037999999404,0.44959383995872365,0.44896127504154343,10143.450778,3.60063799999989,10147.500816,27.799999237060547
core,9.008871606,158.97676600000705,17.647976312857594,17.479638896865534,118056.824604,141.4800460000115,118215.80137,27.799999237060547
uncore,9.009065818,0.007201999999999487,0.0007994924579431041,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,10.00942217,190.74938900000416,19.05745317025972,18.852454665669583,150874.873769,171.8788319999876,151065.623158,27.799999237060547
dram,10.009637404,4.499195000000327,0.44950706508617466,0.4487261282366031,10143.450778,4.050037999999404,10147.949973,27.799999237060547
core,10.009831933,176.4153809999989,17.625366348727503,17.42188631311324,118056.824604,158.97676600000705,118233.239985,27.799999237060547
uncore,10.010040612,0.007201999999999487,0.0007195398027314139,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,11.010400502,209.7118649999902,19.047135816550593,18.94396840589239,150874.873769,190.74938900000416,151084.585634,27.799999237060547
dram,11.010617149,4.948839999999109,0.44947970690340133,0.4492061413209261,10143.450778,4.499195000000327,10148.399618,27.799999237060547
core,11.010807602,193.94292400000268,17.61491756361603,17.510435916978157,118056.824604,176.4153809999989,118250.767528,27.799999237060547
uncore,11.010935633,0.007201999999999487,0.000654123562111252,0.0,19.071789,0.007201999999999487,19.078991,27.799999237060547
package-0,12.011246941,228.73055400000885,19.043363263710816,19.001863628851698,150874.873769,209.7118649999902,151103.604323,27.799999237060547
