zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004293,0.0,0.0,0.0,129178.083426,0.0,129178.083426,27.799999237060547
dram,0.000550346,0.0007940000014059478,2.7870210515070544,0.0,15652.226775,0.0,15652.227569,27.799999237060547
core,0.000637828,0.006775000001653098,23.780941555582807,0.0,78706.295215,0.0,78706.30199,27.799999237060547
uncore,0.000749945,0.0,0.0,0.0,20.88697,0.0,20.88697,27.799999237060547
package-0,1.001107287,18.34986800000479,18.33411827737391,18.33933852380936,129178.083426,0.0,129196.433294,27.799999237060547
dram,1.001329677,0.4584340000001248,0.4580405253252899,0.4573773981377103,15652.226775,0.0007940000014059478,15652.685209,27.799999237060547
core,1.001525264,16.90938099999039,16.89486764977939,16.892906988120227,78706.295215,0.006775000001653098,78723.204596,27.799999237060547
uncore,1.001733035,0.007689999999996644,0.007683399660036086,0.007685587343080376,20.88697,0.0,20.89466,27.799999237060547
package-0,2.002055915,37.3587300000072,18.662189384638772,18.9902203072085,129178.083426,18.34986800000479,129215.442156,27.799999237060547
dram,2.002268055,0.9047220000011293,0.4519450555323209,0.4458503323597946,15652.226775,0.4584340000001248,15653.131497,27.799999237060547
core,2.002462928,34.484774999989895,17.22653318076776,17.558158086788087,78706.295215,16.90938099999039,78740.77999,27.799999237060547
uncore,2.002670038,0.007689999999996644,0.003841464535003783,0.0,20.88697,0.007689999999996644,20.89466,27.799999237060547
package-0,3.002985277,56.3205350000062,18.75615339688042,18.944078533169474,129178.083426,37.3587300000072,129234.403961,27.799999237060547
dram,3.003199421,1.350705000000744,0.4498187059825432,0.4455660722411007,15652.226775,0.9047220000011293,15653.57748,27.799999237060547
core,3.003393436,52.015491999991355,17.322465899266348,17.514328387556684,78706.295215,34.484774999989895,78758.310707,27.799999237060547
uncore,3.003588025,0.007689999999996644,0.00256096323697798,0.0,20.88697,0.007689999999996644,20.89466,27.799999237060547
package-0,4.0039057,75.39012700000603,18.830137622212035,19.052091834409975,129178.083426,56.3205350000062,129253.473553,27.799999237060547
dram,4.004105017,1.7966270000015356,0.44874222941431247,0.4455127773577392,15652.226775,1.350705000000744,15654.023402,27.799999237060547
core,4.004312951,69.65222599999106,17.396986229684188,17.62054876827245,78706.295215,52.015491999991355,78775.947441,27.799999237060547
uncore,4.004519599,0.007689999999996644,0.0019207257511946595,0.0,20.88697,0.007689999999996644,20.89466,27.799999237060547
package-0,5.004836267,94.42975100000331,18.868431091926666,19.021601337076014,129178.083426,75.39012700000603,129272.513177,27.799999237060547
dram,5.005037125,2.242487000001347,0.4480813619223171,0.44543795466477376,15652.226775,1.7966270000015356,15654.469262,27.799999237060547
core,5.005226464,87.25905399999465,17.43562203765156,17.59016160332702,78706.295215,69.65222599999106,78793.554269,27.799999237060547
