zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398584,0.0,0.0,0.0,152826.225951,0.0,152826.225951,27.799999237060547
dram,0.000511389,0.0,0.0,0.0,10188.785256,0.0,10188.785256,27.799999237060547
core,0.000596634,0.006225999997695908,23.336444350848442,0.0,119862.949253,0.0,119862.955479,27.799999237060547
uncore,0.00068329,0.0,0.0,0.0,19.08601,0.0,19.08601,27.799999237060547
package-0,1.001059534,18.341199999995297,18.32609343465524,18.330979983717913,152826.225951,0.0,152844.567151,27.799999237060547
dram,1.00127756,0.45880100000067614,0.4584231126604479,0.45854534858811385,10188.785256,0.0,10189.244057,27.799999237060547
core,1.001472264,16.90187299999525,16.887951923465696,16.886232469467547,119862.949253,0.006225999997695908,119879.851126,27.799999237060547
uncore,1.001679514,0.005737999999997356,0.005733273947616857,0.005734802692656527,19.08601,0.0,19.091748,27.799999237060547
package-0,2.001997742,37.522059999988414,18.744299119764396,19.162447762060943,152826.225951,18.341199999995297,152863.748011,27.799999237060547
dram,2.002128292,0.9049050000012357,0.4520490078369578,0.4456757724346158,10188.785256,0.45880100000067614,10189.690161,27.799999237060547
core,2.00293805,34.65872500000114,17.313908365102506,17.73980670673173,119862.949253,16.90187299999525,119897.607978,27.799999237060547
uncore,2.003024945,0.005737999999997356,0.0028664414573504695,0.0,19.08601,0.005737999999997356,19.091748,27.799999237060547
package-0,3.003328857,56.63004300001194,18.85694087544569,19.08212027729114,152826.225951,37.522059999988414,152882.855994,27.799999237060547
dram,3.003532376,1.3508880000008503,0.4498251068846927,0.4453793604280108,10188.785256,0.9049050000012357,10190.136144,27.799999237060547
core,3.003720254,52.32695400000375,17.424077848043115,17.64431498941349,119862.949253,34.65872500000114,119915.276207,27.799999237060547
uncore,3.003912638,0.005737999999997356,0.0019106665121768442,0.0,19.08601,0.005737999999997356,19.091748,27.799999237060547
package-0,4.004227313,75.7055560000008,18.907394376359886,19.058780419954285,152826.225951,56.63004300001194,152901.931507,27.799999237060547
