zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035168,0.0,0.0,0.0,238801.668817,0.0,238801.668817,27.799999237060547
dram,0.000463266,0.0007330000007641502,3.154479105402423,0.0,18190.93396,0.0,18190.934693,27.799999237060547
core,0.000544929,0.006958000012673438,29.943882172560066,0.0,180196.983884,0.0,180196.990842,27.799999237060547
uncore,0.000623939,0.0,0.0,0.0,21.731755,0.0,21.731755,27.799999237060547
package-0,1.0008702,18.356154000008246,18.34278431137937,18.347044472263235,238801.668817,0.0,238820.024971,27.799999237060547
dram,1.000966757,0.45910600000206614,0.45877161055056803,0.4581455252502689,18190.93396,0.0007330000007641502,18191.393066,27.799999237060547
core,1.001047816,16.91023600002518,16.89791944450047,16.894889484644708,180196.983884,0.006958000012673438,180213.89412,27.799999237060547
uncore,1.001127403,0.00616499999999931,0.006160509727669006,0.006161940522586559,21.731755,0.0,21.73792,27.799999237060547
package-0,2.001348545,37.5350599999947,18.75599097674062,19.169291526805438,238801.668817,18.356154000008246,238839.203877,27.799999237060547
dram,2.00143981,0.905149000001984,0.4522962392132956,0.44581939660663344,18190.93396,0.45910600000206614,18191.839109,27.799999237060547
core,2.001520227,34.64346600000863,17.31108291019847,17.72434025078463,180196.983884,16.91023600002518,180231.62735,27.799999237060547
uncore,2.001599345,0.00616499999999931,0.0030806047565025687,0.0,21.731755,0.00616499999999931,21.73792,27.799999237060547
package-0,3.001816494,56.763160000002244,18.910333626207947,19.219063676743332,238801.668817,37.5350599999947,238858.431977,27.799999237060547
dram,3.001909033,1.350705000000744,0.44997991973315554,0.44534660915679963,18190.93396,0.905149000001984,18192.284665,27.799999237060547
core,3.001989021,52.44694900000468,17.47241174146687,17.795116181245533,180196.983884,34.64346600000863,180249.430833,27.799999237060547
uncore,3.00206786,0.00616499999999931,0.002053835741448403,0.0,21.731755,0.00616499999999931,21.73792,27.799999237060547
package-0,4.002285262,75.96178099999088,18.98015414399031,19.189636354678463,238801.668817,56.763160000002244,238877.630598,27.799999237060547
dram,4.002376185,1.7966269999997166,0.4489133476116574,0.44571331568742795,18190.93396,1.350705000000744,18192.730587,27.799999237060547
core,4.00245678,70.2225380000018,17.546120931819797,17.767270310735828,180196.983884,52.44694900000468,180267.206422,27.799999237060547
uncore,4.002535543,0.00616499999999931,0.0015404147817137306,0.0,21.731755,0.00616499999999931,21.73792,27.799999237060547
package-0,5.002775409,95.19250500001363,19.028461595082238,19.221705502569932,238801.668817,75.96178099999088,238896.861322,27.799999237060547
dram,5.002912717,2.2440130000031786,0.4485659368814766,0.44717619253591934,18190.93396,1.7966269999997166,18193.177973,27.799999237060547
core,5.002996872,88.01265400002012,17.59324861259197,17.781773094372575,180196.983884,70.2225380000018,180284.996538,27.799999237060547
uncore,5.003077146,0.00616499999999931,0.0012323498129779447,0.0,21.731755,0.00616499999999931,21.73792,27.799999237060547
package-0,6.003324518,114.21418499998981,19.02560947498394,19.01134909979591,238801.668817,95.19250500001363,238915.883002,27.799999237060547
