zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464486,0.020507999986875802,56.57941198815828,0.0,257374.938713,0.0,257374.959221,27.799999237060547
dram,0.000585069,0.0007929999992484227,2.1878034763408856,0.0,18621.616574,0.0,18621.617367,27.799999237060547
core,0.000673922,0.007689999998547137,21.215900057790943,0.0,197391.134875,0.0,197391.142565,27.799999237060547
uncore,0.000771822,0.0,0.0,0.0,21.873723,0.0,21.873723,27.799999237060547
package-0,1.001120416,18.232191999995848,18.216188313482547,18.20229019848792,257374.938713,0.020507999986875802,257393.170905,27.799999237060547
dram,1.001325879,0.4606310000017402,0.460226671541271,0.4596008101355986,18621.616574,0.0007929999992484227,18622.077205,27.799999237060547
core,1.001541826,16.78834800000186,16.773611677651356,16.772002338580425,197391.134875,0.007689999998547137,197407.923223,27.799999237060547
uncore,1.00174955,0.0075070000000003745,0.007500410574293614,0.007503127800811187,21.873723,0.0,21.88123,27.799999237060547
package-0,2.00206928,37.20864499997697,18.587075701142002,18.95792651795486,257374.938713,18.232191999995848,257412.147358,27.799999237060547
dram,2.002282062,0.9067969999996421,0.4529781851656314,0.4457304135171356,18621.616574,0.4606310000017402,18622.523371,27.799999237060547
core,2.002477024,34.32974600000307,17.14896061663704,17.524272544850934,197391.134875,16.78834800000186,197425.464621,27.799999237060547
uncore,2.002684069,0.0075070000000003745,0.003750020386084103,0.0,21.873723,0.0075070000000003745,21.88123,27.799999237060547
package-0,3.003000498,56.221169999975245,18.72295919958034,18.994723676820623,257374.938713,37.20864499997697,257431.159883,27.799999237060547
dram,3.003197576,1.3526569999994535,0.4504662891581172,0.445442543720228,18621.616574,0.9067969999996421,18622.969231,27.799999237060547
core,3.003393724,51.90367500000866,17.28513279488613,17.557474626395024,197391.134875,34.32974600000307,197443.03855,27.799999237060547
uncore,3.003557909,0.0075070000000003745,0.002500005864540324,0.0,21.873723,0.0075070000000003745,21.88123,27.799999237060547
package-0,4.003934008,75.19402199998149,18.781319137432387,18.95641008189607,257374.938713,56.221169999975245,257450.132735,27.799999237060547
dram,4.004133019,1.7983960000019579,0.44918795820666363,0.44535272153806743,18621.616574,1.3526569999994535,18623.41497,27.799999237060547
core,4.004340525,69.44055700002355,17.34426790069599,17.52168449687978,197391.134875,51.90367500000866,197460.575432,27.799999237060547
uncore,4.004548637,0.0075070000000003745,0.0018750341983934133,0.0,21.873723,0.0075070000000003745,21.88123,27.799999237060547
package-0,5.004870924,94.19659700000193,18.82179321245243,18.983676503273642,257374.938713,75.19402199998149,257469.13531,27.799999237060547
dram,5.005070026,2.2443789999997534,0.44845821158873994,0.4455394596736775,18621.616574,1.7983960000019579,18623.860953,27.799999237060547
