zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358831,0.0,0.0,0.0,57382.73994,0.0,57382.73994,27.799999237060547
dram,0.000609072,0.0,0.0,0.0,13997.382928,0.0,13997.382928,27.799999237060547
core,0.000741986,0.009704000000056112,38.34345525762942,0.0,12212.802536,0.0,12212.81224,27.799999237060547
uncore,0.000871246,0.0,0.0,0.0,20.329049,0.0,20.329049,27.799999237060547
package-0,1.001120899,18.812451999998302,18.793851124137507,18.798603989570783,57382.73994,0.0,57401.552392,27.799999237060547
dram,1.001256809,0.458372999999483,0.45791978213766826,0.45803558762582286,13997.382928,0.0,13997.841301,27.799999237060547
core,1.002048566,17.383622000001196,17.366433884659664,17.361128907030647,12212.802536,0.009704000000056112,12230.186158,27.799999237060547
uncore,1.002133534,0.0076289999999978875,0.007621456800315996,0.0076233842263841375,20.329049,0.0,20.336678,27.799999237060547
package-0,2.002379763,38.265283000000636,19.111136244829122,19.428335463225267,57382.73994,18.812451999998302,57421.005223,27.799999237060547
dram,2.00248118,0.9070409999985714,0.45301073901945166,0.4481030249836436,13997.382928,0.458372999999483,13998.289969,27.799999237060547
core,2.002565891,35.39474599999994,17.677480999084946,17.988443900102837,12212.802536,17.383622000001196,12248.197282,27.799999237060547
uncore,2.002648812,0.0076289999999978875,0.0038102124688783453,0.0,20.329049,0.0076289999999978875,20.336678,27.799999237060547
package-0,3.002867513,57.67123900000297,19.20613470473686,19.396250290923007,57382.73994,38.265283000000636,57440.411179,27.799999237060547
dram,3.002959914,1.3525359999985085,0.4504322962261309,0.44527218980360905,13997.382928,0.9070409999985714,13998.735464,27.799999237060547
core,3.003043871,53.37626700000146,17.775788968882328,17.97252770888874,12212.802536,35.39474599999994,12266.178803,27.799999237060547
uncore,3.003126403,0.0076289999999978875,0.002540670257880005,0.0,20.329049,0.0076289999999978875,20.336678,27.799999237060547
package-0,4.003354074,77.12260500000411,19.265085407763095,19.44201458540571,57382.73994,57.67123900000297,57459.862545,27.799999237060547
dram,4.00344996,1.7985799999987648,0.4492819882402689,0.4458295604399803,13997.382928,1.3525359999985085,13999.181508,27.799999237060547
core,4.003534857,71.38665800000126,17.832256357843793,18.00173234675833,12212.802536,53.37626700000146,12284.189194,27.799999237060547
uncore,4.00361752,0.0076289999999978875,0.001905710220444137,0.0,20.329049,0.0076289999999978875,20.336678,27.799999237060547
package-0,5.003835824,96.49993600000016,19.285643957447878,19.367904563373433,57382.73994,77.12260500000411,57479.239876,27.799999237060547
dram,5.003930684,2.2440129999995406,0.4484690617191244,0.4452163114411321,13997.382928,1.7985799999987648,13999.626941,27.799999237060547
core,5.004014706,89.33808900000076,17.854339056689142,17.94269821700649,12212.802536,71.38665800000126,12302.140625,27.799999237060547
uncore,5.004096967,0.0076289999999978875,0.00152466606559541,0.0,20.329049,0.0076289999999978875,20.336678,27.799999237060547
package-0,6.00435076,115.79749399999855,19.28607504138673,19.288231021582057,57382.73994,96.49993600000016,57498.537434,27.799999237060547
dram,6.004534832,2.6964659999994183,0.4490964685517058,0.4522343184773034,13997.382928,2.2440129999995406,14000.079394,27.799999237060547
core,6.005167732,107.20797700000003,17.855490805848433,17.861251049164434,12212.802536,89.33808900000076,12320.010513,27.799999237060547
uncore,6.005251931,0.0076289999999978875,0.0012706101091505527,0.0,20.329049,0.0076289999999978875,20.336678,27.799999237060547
package-0,7.005504084,135.0829670000021,19.28277106057932,19.26295645315363,57382.73994,115.79749399999855,57517.822907,27.799999237060547
dram,7.005605111,3.148734999998851,0.44947440438889774,0.4517409581864447,13997.382928,2.6964659999994183,14000.531663,27.799999237060547
core,7.005689954,125.04893500000071,17.85043694646003,17.820127981123036,12212.802536,107.20797700000003,12337.851471,27.799999237060547
uncore,7.005773022,0.0076289999999978875,0.001089021537564515,0.0,20.329049,0.0076289999999978875,20.336678,27.799999237060547
package-0,8.006026695,154.3116169999994,19.274746280408458,19.218559218605325,57382.73994,135.0829670000021,57537.051557,27.799999237060547
dram,8.006127268,3.59831899999881,0.4494586156851069,0.44934806799946353,13997.382928,3.148734999998851,14000.981247,27.799999237060547
core,8.006211881,142.85333300000093,17.84351562388028,17.795054635383693,12212.802536,125.04893500000071,12355.655869,27.799999237060547
uncore,8.006294915,0.0076289999999978875,0.0009529226783567175,0.0,20.329049,0.0076289999999978875,20.336678,27.799999237060547
