zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438204,0.0,0.0,0.0,136164.647206,0.0,136164.647206,27.799999237060547
dram,0.000555107,0.0,0.0,0.0,9802.48284,0.0,9802.48284,27.799999237060547
core,0.000645765,0.007507000002078712,21.435342765832264,0.0,104435.918556,0.0,104435.926063,27.799999237060547
uncore,0.000744689,0.0,0.0,0.0,18.966565,0.0,18.966565,27.799999237060547
package-0,1.001085972,18.067519000003813,18.05189225311166,18.058211057638054,136164.647206,0.0,136182.714725,27.799999237060547
dram,1.001301932,0.4587999999985186,0.45840318007686276,0.4585636374986427,9802.48284,0.0,9802.94164,27.799999237060547
core,1.001510011,16.626238999990164,16.611858828112595,16.610170437127803,104435.918556,0.007507000002078712,104452.544795,27.799999237060547
uncore,1.001717537,0.006164000000001835,0.0061586687053263875,0.006160824458482131,18.966565,0.0,18.972729,27.799999237060547
package-0,2.002034849,37.032070000015665,18.499162487377134,18.946391243985925,136164.647206,18.067519000003813,136201.679276,27.799999237060547
dram,2.002232115,0.9047819999996136,0.4519787641803396,0.44555494405276436,9802.48284,0.4587999999985186,9803.387622,27.799999237060547
core,2.002438846,34.155612999995355,17.062244555668034,17.51258851665116,104435.918556,16.626238999990164,104470.074169,27.799999237060547
uncore,2.002645114,0.006164000000001835,0.003079191564829575,0.0,18.966565,0.006164000000001835,18.972729,27.799999237060547
package-0,3.002961571,55.90653400000883,18.618337772368932,18.85668096187522,136164.647206,37.032070000015665,136220.55374,27.799999237060547
dram,3.003160344,1.3505819999991218,0.44977912358618494,0.44537997862073014,9802.48284,0.9047819999996136,9803.833422,27.799999237060547
core,3.003365618,51.59544900000037,17.182633732917335,17.42340463176277,104435.918556,34.155612999995355,104487.514005,27.799999237060547
uncore,3.003559568,0.006164000000001835,0.0020527731879944142,0.0,18.966565,0.006164000000001835,18.972729,27.799999237060547
package-0,4.003861255,74.71349300001748,18.66127430225202,18.7900870426315,136164.647206,55.90653400000883,136239.360699,27.799999237060547
dram,4.003997156,1.79638199999863,0.4486843795884992,0.4454000672619125,9802.48284,1.3505819999991218,9804.279222,27.799999237060547
core,4.004144727,68.96985500000301,17.226679292605194,17.35881920378082,104435.918556,51.59544900000037,104504.888411,27.799999237060547
uncore,4.004347231,0.006164000000001835,0.0015395893054965157,0.0,18.966565,0.006164000000001835,18.972729,27.799999237060547
package-0,5.004677436,93.53613700001733,18.69058172492014,18.807826460808798,136164.647206,74.71349300001748,136258.183343,27.799999237060547
dram,5.004875461,2.242302999999083,0.44806156013807474,0.44556996260668313,9802.48284,1.79638199999863,9804.725143,27.799999237060547
core,5.005082857,86.37679300000309,17.259987000561807,17.39323493118513,104435.918556,68.96985500000301,104522.295349,27.799999237060547
uncore,5.005288695,0.006164000000001835,0.0012317030556053504,0.0,18.966565,0.006164000000001835,18.972729,27.799999237060547
package-0,6.005638479,112.29854000001797,18.699595956509977,18.74466460522541,136164.647206,93.53613700001733,136276.945746,27.799999237060547
dram,6.005882042,2.6948169999996026,0.44873236176284087,0.4520861831599301,9802.48284,2.242302999999083,9805.177657,27.799999237060547
