zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343466,0.0,0.0,0.0,215346.605815,0.0,215346.605815,27.799999237060547
dram,0.000455574,0.0,0.0,0.0,17646.958363,0.0,17646.958363,27.799999237060547
core,0.000537457,0.006286999996518716,27.11351275253137,0.0,158484.859536,0.0,158484.865823,27.799999237060547
uncore,0.000616463,0.0,0.0,0.0,21.549993,0.0,21.549993,27.799999237060547
package-0,1.000861532,18.139114000019617,18.126059303965892,18.13026026871999,215346.605815,0.0,215364.744929,27.799999237060547
dram,1.000960389,0.4581899999975576,0.45786024126817215,0.45796635670692337,17646.958363,0.0,17647.416553,27.799999237060547
core,1.001040774,16.703386999986833,16.691365594732293,16.688950118089647,158484.859536,0.006286999996518716,158501.562923,27.799999237060547
uncore,1.001119792,0.008240000000000691,0.008234069683035784,0.008235978042483424,21.549993,0.0,21.558233,27.799999237060547
package-0,2.001352863,37.272732000012184,18.624856639471734,19.12375593642742,215346.605815,18.139114000019617,215383.878547,27.799999237060547
dram,2.001447599,0.9052709999996296,0.4523559634656994,0.44685056050856936,17646.958363,0.4581899999975576,17647.863634,27.799999237060547
core,2.001528176,34.39139099998283,17.18507586206692,17.67888705098047,158484.859536,16.703386999986833,158519.250927,27.799999237060547
uncore,2.001607414,0.008240000000000691,0.004117455589496627,0.0,21.549993,0.008240000000000691,21.558233,27.799999237060547
package-0,3.001822526,56.54776800001855,18.838531676047772,19.26594413124761,215346.605815,37.272732000012184,215403.153583,27.799999237060547
dram,3.001912668,1.350704999997106,0.4499788378461416,0.44522389260941947,17646.958363,0.9052709999996296,17648.309068,27.799999237060547
core,3.0019928,52.244189999997616,17.404821852634225,17.84437798822085,158484.859536,34.39139099998283,158537.103726,27.799999237060547
uncore,3.002071446,0.008240000000000691,0.0027451039448735753,0.0,21.549993,0.008240000000000691,21.558233,27.799999237060547
package-0,4.002288496,75.82512400002452,18.94599228416625,19.268407905521904,215346.605815,56.54776800001855,215422.430939,27.799999237060547
dram,4.002379877,1.7967489999973623,0.4489434490146359,0.44583695688417496,17646.958363,1.350704999997106,17648.755112,27.799999237060547
