zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034782,0.0,0.0,0.0,214365.932789,0.0,214365.932789,27.799999237060547
dram,0.000464837,0.0,0.0,0.0,17624.296129,0.0,17624.296129,27.799999237060547
core,0.000546168,0.006896999984746799,31.26912659869156,0.0,157576.760542,0.0,157576.767439,27.799999237060547
uncore,0.000626278,0.0,0.0,0.0,21.543584,0.0,21.543584,27.799999237060547
package-0,1.000877562,18.380567999993218,18.367054127678855,18.37110324434394,214365.932789,0.0,214384.313357,27.799999237060547
dram,1.000975937,0.4584340000001248,0.45809694738343926,0.4581979373392035,17624.296129,0.0,17624.754563,27.799999237060547
core,1.001056988,16.954120000009425,16.9416548894164,16.9384963205973,157576.760542,0.006896999984746799,157593.714662,27.799999237060547
uncore,1.001136157,0.006409000000001441,0.006404287936279428,0.006405699796277799,21.543584,0.0,21.549993,27.799999237060547
package-0,2.001350921,37.57815099999425,18.777461452314252,19.187964974993424,214365.932789,18.380567999993218,214403.51094,27.799999237060547
dram,2.001442103,0.9044160000012198,0.4519284777178566,0.44575856218452437,17624.296129,0.4584340000001248,17625.200545,27.799999237060547
core,2.001522591,34.70791900000768,17.343232537247225,17.74490431347641,157576.760542,16.954120000009425,157611.468461,27.799999237060547
uncore,2.001601831,0.006409000000001441,0.0032025192098442397,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,3.001815077,56.70975399998133,18.89252883450452,19.122698763902754,214365.932789,37.57815099999425,214422.642543,27.799999237060547
dram,3.001905533,1.349911000001157,0.44971509648137575,0.4452876575909195,17624.296129,0.9044160000012198,17625.64604,27.799999237060547
core,3.001985722,52.41746900000726,17.462578739359547,17.701307616225083,157576.760542,34.70791900000768,157629.178011,27.799999237060547
uncore,3.002064645,0.006409000000001441,0.0021351215401217674,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,4.00227646,75.9675789999892,18.98162263136708,19.248932224307424,214365.932789,56.70975399998133,214441.900368,27.799999237060547
dram,4.002365442,1.7957100000021455,0.4486846892332551,0.4455931413168179,17624.296129,1.349911000001157,17626.091839,27.799999237060547
core,4.002445548,70.23511099998723,17.549280759284514,17.80941426430283,157576.760542,52.41746900000726,157646.995653,27.799999237060547
uncore,4.002524543,0.006409000000001441,0.0016013833933614797,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,5.002741626,95.24352999997791,19.03870992335291,19.26707748964962,214365.932789,75.9675789999892,214461.176319,27.799999237060547
dram,5.002837733,2.2413269999997283,0.4480301664205803,0.4454118642272773,17624.296129,1.7957100000021455,17626.537456,27.799999237060547
core,5.003692221,88.10426699998789,17.611606609108176,17.86093009506259,157576.760542,70.23511099998723,157664.864809,27.799999237060547
uncore,5.003776448,0.006409000000001441,0.0012811273574050075,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,6.004025324,114.31794399998034,19.040672614513085,19.05047890210791,214365.932789,95.24352999997791,214480.250733,27.799999237060547
dram,6.004122343,2.6939630000015313,0.44870355189951183,0.45206801993328677,17624.296129,2.2413269999997283,17626.990092,27.799999237060547
core,6.004202868,105.73441000000457,17.611008512356833,17.608020212989008,157576.760542,88.10426699998789,157682.494952,27.799999237060547
uncore,6.004282217,0.006409000000001441,0.001067476080452101,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,7.004527561,133.37465799998608,19.0415933151599,19.047118309413996,214365.932789,114.31794399998034,214499.307447,27.799999237060547
dram,7.004625252,3.1461710000003222,0.44917160111452603,0.4519802982003015,17624.296129,2.6939630000015313,17627.4423,27.799999237060547
core,7.00470634,123.34966000000713,17.610347396606837,17.606380134573705,157576.760542,105.73441000000457,157700.110202,27.799999237060547
uncore,7.004785907,0.006409000000001441,0.0009149981967106523,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,8.005034741,152.36752999998862,19.03428559807474,18.98312579745436,214365.932789,133.37465799998608,214518.300319,27.799999237060547
dram,8.005131448,3.5947780000024068,0.44907226043322246,0.4483767970771899,17624.296129,3.1461710000003222,17627.890907,27.799999237060547
core,8.005243104,140.91858500000671,17.604043282495287,17.55990949662528,157576.760542,123.34966000000713,157717.679127,27.799999237060547
uncore,8.00533685,0.006409000000001441,0.0008006347310224006,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,9.005586151,171.3709600000002,19.029705389594728,18.993061288999623,214365.932789,152.36752999998862,214537.303749,27.799999237060547
dram,9.005685054,4.044606000003114,0.4491289574210609,0.4495825634380924,17624.296129,3.5947780000024068,17628.340735,27.799999237060547
core,9.005765795,158.48488499998348,17.598784941471312,17.556715420337778,157576.760542,140.91858500000671,157735.245427,27.799999237060547
uncore,9.00584452,0.006409000000001441,0.0007116805661935948,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,10.006085394,190.37335299997358,19.026016867160813,18.992816821731864,214365.932789,171.3709600000002,214556.306142,27.799999237060547
dram,10.006187067,4.493030000001454,0.44903587197258155,0.44819801855738356,17624.296129,4.044606000003114,17628.789159,27.799999237060547
core,10.006851782,176.07511099998374,17.59704275300214,17.58136147754328,157576.760542,158.48488499998348,157752.835653,27.799999237060547
uncore,10.006931778,0.006409000000001441,0.0006405189601387017,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,11.007171953,209.42493999999715,19.026462754505165,19.030919440542064,214365.932789,190.37335299997358,214575.357729,27.799999237060547
dram,11.007270075,4.943591000002925,0.44913012764890314,0.45007222201843144,17624.296129,4.493030000001454,17629.23972,27.799999237060547
core,11.007350596,193.68297599998186,17.596289768761174,17.58876362029525,157576.760542,176.07511099998374,157770.443518,27.799999237060547
uncore,11.007430065,0.006409000000001441,0.0005822639834283953,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,12.007669987,228.52510999998776,19.03180919517498,19.09062825581019,214365.932789,209.42493999999715,214594.457899,27.799999237060547
dram,12.007764887,5.391404000001785,0.44900174086840006,0.4475892890535299,17624.296129,4.943591000002925,17629.687533,27.799999237060547
core,12.007845536,211.34363699998357,17.600918227315262,17.651838381704636,157576.760542,193.68297599998186,157788.104179,27.799999237060547
uncore,12.007924225,0.006409000000001441,0.0005337481956880379,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,13.008140253,247.55435899997246,19.030873956204154,19.019649706699134,214365.932789,228.52510999998776,214613.487148,27.799999237060547
dram,13.008230291,5.838303000000451,0.44882267054384417,0.4466735620651976,17624.296129,5.391404000001785,17630.134432,27.799999237060547
core,13.008310307,228.95131899998523,17.600755291066772,17.59879981533966,157576.760542,211.34363699998357,157805.711861,27.799999237060547
uncore,13.008388817,0.006409000000001441,0.0004926953081256526,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,14.008598102,266.5798229999782,19.029874279915017,19.016876320962968,214365.932789,247.55435899997246,214632.512612,27.799999237060547
dram,14.008685877,6.283675000002404,0.4485618750894756,0.4451709688055179,17624.296129,5.838303000000451,17630.579804,27.799999237060547
core,14.008765899,246.53800500000943,17.59918356751112,17.578747753955977,157576.760542,228.95131899998523,157823.298547,27.799999237060547
uncore,14.008844538,0.006409000000001441,0.00045750823482245594,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,15.009061007,285.57275500000105,19.02683429826948,18.98426816854304,214365.932789,266.5798229999782,214651.505544,27.799999237060547
dram,15.009168677,6.730024000000412,0.44840079884856016,0.44614539307111795,17624.296129,6.283675000002404,17631.026153,27.799999237060547
core,15.009249368,264.1102860000101,17.596856003265213,17.56426521384928,157576.760542,246.53800500000943,157840.870828,27.799999237060547
uncore,15.009328248,0.006409000000001441,0.0004270119571372839,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
package-0,16.009569131,304.97834499998135,19.04990020507345,19.395922722968557,214365.932789,285.57275500000105,214670.911134,27.799999237060547
dram,16.009665871,7.177899000002071,0.44835399586204827,0.4476518822458137,17624.296129,6.730024000000412,17631.474028,27.799999237060547
core,16.009746286,282.07508399998187,17.6192909714219,17.955848481883134,157576.760542,264.1102860000101,157858.835626,27.799999237060547
uncore,16.009825679,0.006409000000001441,0.00040032616222096247,0.0,21.543584,0.006409000000001441,21.549993,27.799999237060547
