zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324381,0.0,0.0,0.0,164567.133943,0.0,164567.133943,27.799999237060547
dram,0.000439502,0.0,0.0,0.0,10460.792983,0.0,10460.792983,27.799999237060547
core,0.000527547,0.006043000001227483,29.81944506731942,0.0,130732.17216,0.0,130732.178203,27.799999237060547
uncore,0.00061392,0.0,0.0,0.0,19.164562,0.0,19.164562,27.799999237060547
package-0,1.000865694,18.304031000006944,18.290898208257005,18.294603004410842,164567.133943,0.0,164585.437974,27.799999237060547
dram,1.000973275,0.4582510000000184,0.4579222136822833,0.4580149651938105,10460.792983,0.0,10461.251234,27.799999237060547
core,1.00106366,16.877093000002787,16.8649840089443,16.862360100760153,130732.17216,0.006043000001227483,130749.049253,27.799999237060547
uncore,1.001155298,0.006347999999999132,0.006343445431553058,0.006344730287658499,19.164562,0.0,19.17091,27.799999237060547
package-0,2.001379714,37.60201600001892,18.789192754351355,19.287576112386557,164567.133943,18.304031000006944,164604.735959,27.799999237060547
dram,2.001479177,0.9044780000003811,0.45195479636168484,0.4459863154574724,10460.792983,0.4582510000000184,10461.697461,27.799999237060547
core,2.001570538,34.738314999995055,17.35824208191267,17.85158806916216,130732.17216,16.877093000002787,130766.910475,27.799999237060547
uncore,2.001659298,0.006347999999999132,0.0031720053415366365,0.0,19.164562,0.006347999999999132,19.17091,27.799999237060547
package-0,3.001880458,56.887977000005776,18.951521828657793,19.27622005132722,164567.133943,37.60201600001892,164624.02192,27.799999237060547
dram,3.001980422,1.3498500000005151,0.44968573483323,0.4451470516148063,10460.792983,0.9044780000003811,10462.142833,27.799999237060547
core,3.002072011,52.60429699999804,17.52446712732568,17.8569582540037,130732.17216,34.738314999995055,130784.776457,27.799999237060547
uncore,3.002162579,0.006347999999999132,0.0021147572283734223,0.0,19.164562,0.006347999999999132,19.17091,27.799999237060547
package-0,4.002392118,76.2108040000021,19.04190381209623,19.313072141075516,164567.133943,56.887977000005776,164643.344747,27.799999237060547
dram,4.00249252,1.7958940000007715,0.4487190661934821,0.4458188209261759,10460.792983,1.3498500000005151,10462.588877,27.799999237060547
core,4.002582583,70.49023699999088,17.61257252509311,17.87691053337463,130732.17216,52.60429699999804,130802.662397,27.799999237060547
uncore,4.002670666,0.006347999999999132,0.0015861006452466636,0.0,19.164562,0.006347999999999132,19.17091,27.799999237060547
package-0,5.002902905,95.5070190000115,19.090803085592054,19.28641165910384,164567.133943,76.2108040000021,164662.640962,27.799999237060547
dram,5.003002108,2.2413269999997283,0.44801662595510855,0.4452067000976771,10460.792983,1.7958940000007715,10463.03431,27.799999237060547
core,5.003093673,88.36604599999555,17.663401091369852,17.866727288923524,130732.17216,70.49023699999088,130820.538206,27.799999237060547
uncore,5.003183991,0.006347999999999132,0.0012688954095332742,0.0,19.164562,0.006347999999999132,19.17091,27.799999237060547
package-0,6.00343591,114.67261900001904,19.101632536755496,19.155782106160455,164567.133943,95.5070190000115,164681.806562,27.799999237060547
dram,6.003540668,2.694085000000996,0.44876817274745784,0.4525260672685365,10460.792983,2.2413269999997283,10463.487068,27.799999237060547
core,6.003628941,106.09054900000046,17.672071156064952,17.71542333180009,130732.17216,88.36604599999555,130838.262709,27.799999237060547
uncore,6.003720994,0.006347999999999132,0.0010574203711462035,0.0,19.164562,0.006347999999999132,19.17091,27.799999237060547
package-0,7.003974131,133.82485299999826,19.107395291577344,19.141972237508327,164567.133943,114.67261900001904,164700.958796,27.799999237060547
dram,7.004104322,3.145622000000003,0.4491291538491954,0.4512950665806491,10460.792983,2.694085000000996,10463.938605,27.799999237060547
