zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551012,0.0,0.0,0.0,158681.274316,0.0,158681.274316,27.799999237060547
dram,0.000719631,0.0007929999992484227,1.9592486151804032,0.0,10324.796383,0.0,10324.797176,27.799999237060547
core,0.000847211,0.010741999998572282,26.540036117802682,0.0,125282.154618,0.0,125282.16536,27.799999237060547
uncore,0.000984961,0.0,0.0,0.0,19.125073,0.0,19.125073,27.799999237060547
package-0,1.00123458,18.528944999998203,18.508777354964025,18.516263599900167,158681.274316,0.0,158699.803261,27.799999237060547
dram,1.001336863,0.4589219999998022,0.458422490934695,0.4578154518117324,10324.796383,0.0007929999992484227,10325.255305,27.799999237060547
core,1.001422048,17.0874199999962,17.06882136844379,17.064990546337242,125282.154618,0.010741999998572282,125299.242038,27.799999237060547
uncore,1.001505803,0.006835999999999842,0.0068285594241087886,0.006831321371450284,19.125073,0.0,19.131909,27.799999237060547
package-0,2.00173016,37.616420000005746,18.792962611682324,19.07730595653125,158681.274316,18.528944999998203,158718.890736,27.799999237060547
dram,2.001825532,0.905148999998346,0.4522076081394232,0.4459892680951213,10324.796383,0.4589219999998022,10325.701532,27.799999237060547
core,2.001910202,34.733187999998336,17.352515297000675,17.636367040369468,125282.154618,17.0874199999962,125316.887806,27.799999237060547
uncore,2.001993319,0.006835999999999842,0.0034152291050939393,0.0,19.125073,0.006835999999999842,19.131909,27.799999237060547
package-0,3.002210244,56.68076300001121,18.88040499029808,19.055349065799895,158681.274316,37.616420000005746,158737.955079,27.799999237060547
dram,3.002337336,1.35052099999848,0.4498595657201828,0.4451618880405977,10324.796383,0.905148999998346,10326.146904,27.799999237060547
core,3.003121163,52.392139000003226,17.45186109488074,17.65062008383152,125282.154618,34.733187999998336,125334.546757,27.799999237060547
uncore,3.003205524,0.006835999999999842,0.002277076766126969,0.0,19.125073,0.006835999999999842,19.131909,27.799999237060547
package-0,4.003425042,75.8813369999989,18.95459559534336,19.177049934727847,158681.274316,56.68076300001121,158757.155653,27.799999237060547
dram,4.003519188,1.7965039999999135,0.44875338458276753,0.4454365927327333,10324.796383,1.35052099999848,10326.592887,27.799999237060547
core,4.00360395,70.15283599999384,17.523658501778215,17.73893703618494,125282.154618,52.392139000003226,125352.307454,27.799999237060547
uncore,4.003724423,0.006835999999999842,0.001707582135641154,0.0,19.125073,0.006835999999999842,19.131909,27.799999237060547
