zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351997,0.0,0.0,0.0,259315.480559,0.0,259315.480559,27.799999237060547
dram,0.000508639,0.0,0.0,0.0,18666.95386,0.0,18666.95386,27.799999237060547
core,0.00065014,0.007507000002078712,35.02085297529699,0.0,199186.271759,0.0,199186.279266,27.799999237060547
uncore,0.000777851,0.0,0.0,0.0,21.889226,0.0,21.889226,27.799999237060547
package-0,1.001030138,18.169693000003463,18.153628618042188,18.15751738593274,259315.480559,0.0,259333.650252,27.799999237060547
dram,1.001132093,0.4587389999978768,0.45833341480078527,0.4584315963987537,18666.95386,0.0,18667.412599,27.799999237060547
core,1.001217248,16.743791999993846,16.728988300769647,16.725069920731073,199186.271759,0.007507000002078712,199203.015551,27.799999237060547
uncore,1.001300657,0.00891099999999767,0.008903121512031095,0.008905028688485464,21.889226,0.0,21.898137,27.799999237060547
package-0,2.001522655,37.44826900001499,18.711016973159307,19.268610178484163,259315.480559,18.169693000003463,259352.928828,27.799999237060547
dram,2.00161751,0.9042329999974754,0.4517997617095933,0.44526370738382115,18666.95386,0.4587389999978768,18667.858093,27.799999237060547
core,2.00170192,34.58237000001827,17.279071351526504,17.82935656766085,199186.271759,16.743791999993846,199220.854129,27.799999237060547
uncore,2.001784488,0.00891099999999767,0.00445237861989595,0.0,21.889226,0.00891099999999767,21.898137,27.799999237060547
package-0,3.002005394,56.71707900002366,18.893797163013296,19.259435854795065,259315.480559,37.44826900001499,259372.197638,27.799999237060547
dram,3.002099161,1.3501550000000861,0.44976848523209745,0.4457050619777943,18666.95386,0.9042329999974754,18668.304015,27.799999237060547
core,3.002183327,52.43144499999471,17.46615136497376,17.840391546199157,199186.271759,34.58237000001827,199238.703204,27.799999237060547
uncore,3.002265662,0.00891099999999767,0.00296846434068823,0.0,21.889226,0.00891099999999767,21.898137,27.799999237060547
package-0,4.002500155,76.02470800001174,18.994916955693476,19.29832099520903,259315.480559,56.71707900002366,259391.505267,27.799999237060547
dram,4.002596234,1.796076999999059,0.44875323244921805,0.4457070256949255,18666.95386,1.3501550000000861,18668.749937,27.799999237060547
core,4.002680843,70.29883099999279,17.56429576719962,17.858772321214563,199186.271759,52.43144499999471,199256.57059,27.799999237060547
uncore,4.002763615,0.00891099999999767,0.0022264301888816752,0.0,21.889226,0.00891099999999767,21.898137,27.799999237060547
package-0,5.002993308,95.32775900000706,19.05462146319316,19.29346236142978,259315.480559,76.02470800001174,259410.808318,27.799999237060547
dram,5.00312257,2.242242999996961,0.4481915031007238,0.4459443705511262,18666.95386,1.796076999999059,18669.196103,27.799999237060547
core,5.003969307,88.19703899999149,17.629295075731275,17.889317206129746,199186.271759,70.29883099999279,199274.468798,27.799999237060547
uncore,5.00405864,0.00891099999999767,0.0017811782595084115,0.0,21.889226,0.00891099999999767,21.898137,27.799999237060547
