zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359441,0.0,0.0,0.0,184323.413445,0.0,184323.413445,27.799999237060547
dram,0.00048577,0.0,0.0,0.0,10914.217665,0.0,10914.217665,27.799999237060547
core,0.000570839,0.006896999984746799,29.85352418211991,0.0,149034.972473,0.0,149034.97937,27.799999237060547
uncore,0.000654127,0.0,0.0,0.0,19.308544,0.0,19.308544,27.799999237060547
package-0,1.001009536,18.5841809999838,18.56978072926124,18.57406853411109,184323.413445,0.0,184341.997626,27.799999237060547
dram,1.001229098,0.45837199999914446,0.4580168226097489,0.4581225797418298,10914.217665,0.0,10914.676037,27.799999237060547
core,1.001435585,17.140764000010677,17.12748218565513,17.12454371344658,149034.972473,0.006896999984746799,149052.113237,27.799999237060547
uncore,1.001643246,0.007201999999999487,0.007196419407034752,0.007198081076738067,19.308544,0.0,19.315746,27.799999237060547
package-0,2.00196352,37.775293999991845,18.871141573037193,19.17244270275212,184323.413445,18.5841809999838,184361.188739,27.799999237060547
dram,2.002176265,0.904660000000149,0.45193472049404365,0.4458538235349618,10914.217665,0.45837199999914446,10915.122325,27.799999237060547
core,2.002360915,34.89694400000735,17.433224230912188,17.738905693981724,149034.972473,17.140764000010677,149069.869417,27.799999237060547
uncore,2.002565682,0.007201999999999487,0.003597853179091962,0.0,19.308544,0.007201999999999487,19.315746,27.799999237060547
package-0,3.002883444,56.9942999999912,18.981201213714375,19.201310168554564,184323.413445,37.775293999991845,184380.407745,27.799999237060547
dram,3.003093519,1.3505819999991218,0.4497935529975467,0.44551141890286894,10914.217665,0.904660000000149,10915.568247,27.799999237060547
core,3.003300405,52.67735499999253,17.54349951944801,17.764039749771985,149034.972473,34.89694400000735,149087.649828,27.799999237060547
uncore,3.003507539,0.007201999999999487,0.0023985312766571796,0.0,19.308544,0.007201999999999487,19.315746,27.799999237060547
package-0,4.003823502,76.23717099998612,19.04208653958336,19.224732810633277,184323.413445,56.9942999999912,184399.650616,27.799999237060547
dram,4.004021076,1.7964429999992717,0.44870530504628914,0.4454407346849079,10914.217665,1.3505819999991218,10916.014108,27.799999237060547
core,4.004228196,70.48364500000025,17.60500357123064,17.789505921382002,149034.972473,52.67735499999253,149105.456118,27.799999237060547
uncore,4.004434502,0.007201999999999487,0.0017988745576366487,0.0,19.308544,0.007201999999999487,19.315746,27.799999237060547
package-0,5.00476345,95.41809099999955,19.066249133033455,19.16289593582018,184323.413445,76.23717099998612,184418.831536,27.799999237060547
dram,5.004961563,2.242302999999083,0.44805243095600217,0.445441031083764,10914.217665,1.7964429999992717,10916.459968,27.799999237060547
core,5.005168554,88.22859499999322,17.62965864541755,17.72827529836731,149034.972473,70.48364500000025,149123.201068,27.799999237060547
uncore,5.005375024,0.007201999999999487,0.001439089011496759,0.0,19.308544,0.007201999999999487,19.315746,27.799999237060547
package-0,6.005722605,114.44532499997877,19.056802207834018,19.00956844604145,184323.413445,95.41809099999955,184437.85877,27.799999237060547
dram,6.00594432,2.694695000000138,0.4487056996469838,0.4519719833408801,10914.217665,2.242302999999083,10916.91236,27.799999237060547
core,6.006151702,105.82040799999959,17.62062875708259,17.57548014146187,149034.972473,88.22859499999322,149140.792881,27.799999237060547
uncore,6.006360956,0.007201999999999487,0.0011992371859736192,0.0,19.308544,0.007201999999999487,19.315746,27.799999237060547
package-0,7.006704706,133.48757399999886,19.052014686890416,19.023291928171123,184323.413445,114.44532499997877,184456.901019,27.799999237060547
dram,7.006946644,3.1470859999990353,0.4491678655639464,0.4519406325716676,10914.217665,2.694695000000138,10917.364751,27.799999237060547
core,7.00762705,123.43932000000495,17.617877582971733,17.601371898482462,149034.972473,105.82040799999959,149158.411793,27.799999237060547
uncore,7.007833362,0.007201999999999487,0.0010279054871053105,0.0,19.308544,0.007201999999999487,19.315746,27.799999237060547
package-0,8.008162521,152.55435799999395,19.050373873423524,19.038894361539445,184323.413445,133.48757399999886,184475.967803,27.799999237060547
dram,8.008381797,3.5964870000007068,0.4491148131010687,0.4487436457561072,10914.217665,3.1470859999990353,10917.814152,27.799999237060547
core,8.00857739,141.06738799999584,17.615927319148277,17.60228282073929,149034.972473,123.43932000000495,149176.039861,27.799999237060547
uncore,8.008772437,0.007201999999999487,0.0008993567567331763,0.0,19.308544,0.007201999999999487,19.315746,27.799999237060547
package-0,9.009114982,171.60344299999997,19.048251994441976,19.031275988686428,184323.413445,152.55435799999395,184495.016888,27.799999237060547
dram,9.009334266,4.045888000000559,0.44909992957017497,0.4489808544917597,10914.217665,3.5964870000007068,10918.263553,27.799999237060547
core,9.009529671,158.68440800000099,17.61421879613956,17.6005498278894,149034.972473,141.06738799999584,149193.656881,27.799999237060547
uncore,9.009740153,0.007201999999999487,0.000799433324096891,0.0,19.308544,0.007201999999999487,19.315746,27.799999237060547
package-0,10.010090277,190.66107199998805,19.047322323111054,19.03895523095741,184323.413445,171.60344299999997,184514.074517,27.799999237060547
dram,10.010236379,4.494983000000502,0.4490554319233012,0.44865495069985245,10914.217665,4.045888000000559,10918.712648,27.799999237060547
