zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588833,0.0,0.0,0.0,66255.620729,0.0,66255.620729,27.799999237060547
dram,0.000773585,0.0,0.0,0.0,14201.407614,0.0,14201.407614,27.799999237060547
core,0.000901058,0.009582000002410496,20.950169561276287,0.0,20431.696535,0.0,20431.706117,27.799999237060547
uncore,0.001013134,0.0,0.0,0.0,20.394234,0.0,20.394234,27.799999237060547
package-0,1.001264078,18.304090999998152,18.283636419441173,18.291993297558918,66255.620729,0.0,66273.92482,27.799999237060547
dram,1.001367107,0.4591049999999086,0.4585919562105934,0.4588015642445704,14201.407614,0.0,14201.866719,27.799999237060547
core,1.001453102,16.860979000000953,16.842137078092616,16.840259424983678,20431.696535,0.009582000002410496,20448.557514,27.799999237060547
uncore,1.001537998,0.008361999999998204,0.008352655575158017,0.008356473312669296,20.394234,0.0,20.402596,27.799999237060547
package-0,2.001757961,37.63521900000342,18.802197968200808,19.32106952849301,66255.620729,18.304090999998152,66293.255948,27.799999237060547
dram,2.001852734,0.9045989999995072,0.45192906888161516,0.4452621982802227,14201.407614,0.4591049999999086,14202.312213,27.799999237060547
core,2.001937836,34.77407999999923,17.372800097748293,17.90378036355613,20431.696535,16.860979000000953,20466.470615,27.799999237060547
uncore,2.002020919,0.008361999999998204,0.004177575781080139,0.0,20.394234,0.008361999999998204,20.402596,27.799999237060547
package-0,3.002241663,56.985266999996384,18.98165736412249,19.340696753771823,66255.620729,37.63521900000342,66312.605996,27.799999237060547
dram,3.002338074,1.3505820000009408,0.44987566288266695,0.4457674709834456,14201.407614,0.9045989999995072,14202.758196,27.799999237060547
core,3.00245788,52.68632699999944,17.54969064000645,17.90359059604343,20431.696535,34.77407999999923,20484.382862,27.799999237060547
uncore,3.002543521,0.008361999999998204,0.0027853623793456695,0.0,20.394234,0.008361999999998204,20.402596,27.799999237060547
package-0,4.002765003,76.28520499999286,19.058697271319282,19.28985976199564,66255.620729,56.985266999996384,66331.905934,27.799999237060547
dram,4.002860175,1.7961379999997007,0.4487377388513326,0.4453233350331685,14201.407614,1.3505820000009408,14203.203752,27.799999237060547
core,4.002945405,70.56884999999966,17.630552987768194,17.87318492218622,20431.696535,52.68632699999944,20502.265385,27.799999237060547
