zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573987,0.0,0.0,0.0,28620.225071,0.0,28620.225071,27.799999237060547
dram,0.000730435,0.0,0.0,0.0,13339.967131,0.0,13339.967131,27.799999237060547
core,0.000884203,0.006346999987727031,13.85296689153354,0.0,247701.038735,0.0,247701.045082,27.799999237060547
uncore,0.001008118,0.0,0.0,0.0,20.110422,0.0,20.110422,27.799999237060547
package-0,1.00135427,18.398207999998704,18.377712127904076,18.38612669677977,28620.225071,0.0,28638.623279,27.799999237060547
dram,1.001562797,0.4585560000014084,0.4580451619282518,0.4582548862147353,13339.967131,0.0,13340.425687,27.799999237060547
core,1.001718351,16.955583999981172,16.936695232066743,16.938107173027333,247701.038735,0.006346999987727031,247717.994319,27.799999237060547
uncore,1.001857686,0.007873000000000019,0.007864229363153157,0.007867830143226865,20.110422,0.0,20.118295,27.799999237060547
package-0,2.002157084,37.76925199999823,18.866145572772577,19.354711468662565,28620.225071,18.398207999998704,28657.994323,27.799999237060547
dram,2.002355984,0.9045999999998457,0.45185738084323096,0.44566792178563486,13339.967131,0.4585560000014084,13340.871731,27.799999237060547
core,2.002564945,34.90823599998839,17.43703746276236,17.937515373846455,247701.038735,16.955583999981172,247735.946971,27.799999237060547
uncore,2.002758632,0.007873000000000019,0.003932647755228137,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,3.003079028,57.20767899999919,19.05092040552031,19.420490739686542,28620.225071,37.76925199999823,28677.43275,27.799999237060547
dram,3.003291396,1.3506429999997636,0.4497821400736958,0.445631426400911,13339.967131,0.9045999999998457,13341.317774,27.799999237060547
core,3.003499638,52.910630999977,17.619946087769645,17.98578379770343,247701.038735,34.90823599998839,247753.949366,27.799999237060547
uncore,3.003705763,0.007873000000000019,0.002621814046199355,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,4.004020222,76.64433500000086,19.142774647973855,19.41834227013158,28620.225071,57.20767899999919,28696.869406,27.799999237060547
dram,4.004220768,1.7961379999997007,0.44860543144716886,0.445075242862265,13339.967131,1.3506429999997636,13341.763269,27.799999237060547
core,4.004428486,70.91162199998507,17.71096585113569,17.984029991562576,247701.038735,52.910630999977,247771.950357,27.799999237060547
uncore,4.00463525,0.007873000000000019,0.001966369266606551,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,5.004956979,95.96673499999815,19.17515075986121,19.304660059853923,28620.225071,76.64433500000086,28716.191806,27.799999237060547
dram,5.005150583,2.2421210000011342,0.4479990717291086,0.4455735419773276,13339.967131,1.7961379999997007,13342.209252,27.799999237060547
core,5.005334863,88.7986619999865,17.742895297247873,17.870617867194845,247701.038735,70.91162199998507,247789.837397,27.799999237060547
uncore,5.005460496,0.007873000000000019,0.001573107201494253,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,6.005803047,115.1062729999976,19.16659361764493,19.12380251456681,28620.225071,95.96673499999815,28735.331344,27.799999237060547
dram,6.006021192,2.6944510000012087,0.4486588436381851,0.4519581189167512,13339.967131,2.2421210000011342,13342.661582,27.799999237060547
core,6.006218283,106.5025349999778,17.73396665873825,17.68931784010746,247701.038735,88.7986619999865,247807.54127,27.799999237060547
uncore,6.006424196,0.007873000000000019,0.0013109501994884507,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,7.006794278,134.23757199999818,19.15890951030565,19.112806690579212,28620.225071,115.1062729999976,28754.462643,27.799999237060547
dram,7.007020311,3.1464150000010704,0.44906861297289913,0.4515271316964957,13339.967131,2.6944510000012087,13343.113546,27.799999237060547
core,7.007216214,124.19987699997728,17.726290554731495,17.680235753100103,247701.038735,106.5025349999778,247825.238612,27.799999237060547
uncore,7.007423733,0.007873000000000019,0.00112366524757047,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,8.007767514,153.3465929999984,19.150246445557162,19.089610035469402,28620.225071,134.23757199999818,28773.571664,27.799999237060547
dram,8.007985009,3.595511000001352,0.44901500842433645,0.44863980778996715,13339.967131,3.1464150000010704,13343.562642,27.799999237060547
core,8.008193561,141.8730499999947,17.71740616032324,17.65522057146285,247701.038735,124.19987699997728,247842.911785,27.799999237060547
uncore,8.008409756,0.007873000000000019,0.000983196870020278,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,9.008744602,172.44743499999822,19.142705698213874,19.08238113202128,28620.225071,153.3465929999984,28792.672506,27.799999237060547
dram,9.008985508,4.045154999999795,0.44903661030768716,0.4492094213279679,13339.967131,3.595511000001352,13344.012286,27.799999237060547
core,9.009594262,159.54768699998385,17.710755843202108,17.65755455198893,247701.038735,141.8730499999947,247860.586422,27.799999237060547
uncore,9.009737543,0.007873000000000019,0.0008739504995365095,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,10.010076251,191.5974099999985,19.14090200935198,19.124674910187558,28620.225071,172.44743499999822,28811.822481,27.799999237060547
dram,10.010287922,4.495044000001144,0.44906242068589625,0.44929462679168236,13339.967131,4.045154999999795,13344.462175,27.799999237060547
core,10.010500411,177.2579079999996,17.708361754006734,17.686823048744085,247701.038735,159.54768699998385,247878.296643,27.799999237060547
uncore,10.010710539,0.007873000000000019,0.0007865258800712895,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,11.011069427,210.8776340000004,19.151829564531027,19.26110419526702,28620.225071,191.5974099999985,28831.102705,27.799999237060547
dram,11.011288092,4.944811000001209,0.4490859258257858,0.44932097524349623,13339.967131,4.495044000001144,13344.911942,27.799999237060547
core,11.011498142,195.10588499999722,17.7194450908764,17.830277525388166,247701.038735,177.2579079999996,247896.14462,27.799999237060547
uncore,11.011704947,0.007873000000000019,0.0007150229794476584,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,12.01201767,230.15328099999897,19.16058214418075,19.25686143099424,28620.225071,210.8776340000004,28850.378352,27.799999237060547
dram,12.012214252,5.390672000001359,0.44878097422544083,0.4454264748928037,13339.967131,4.944811000001209,13345.357803,27.799999237060547
core,12.012421193,212.94617099998868,17.728066200081944,17.82289929833056,247701.038735,195.10588499999722,247913.984906,27.799999237060547
uncore,12.012631872,0.007873000000000019,0.0006554382477872913,0.0,20.110422,0.007873000000000019,20.118295,27.799999237060547
package-0,13.012932533,249.32492400000046,19.160063922575965,19.153844921684904,28620.225071,230.15328099999897,28869.549995,27.799999237060547
dram,13.013142858,5.836898999999903,0.4485526603414012,0.4458127432187283,13339.967131,5.390672000001359,13345.80403,27.799999237060547
