zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656224,0.0,0.0,0.0,31591.614926,0.0,31591.614926,27.799999237060547
dram,0.000815654,0.0,0.0,0.0,13407.980995,0.0,13407.980995,27.799999237060547
core,0.000945334,0.006958000012673438,13.923880941960025,0.0,250454.344308,0.0,250454.351266,27.799999237060547
uncore,0.001057554,0.0,0.0,0.0,20.133432,0.0,20.133432,27.799999237060547
package-0,1.001369295,18.449476000001596,18.428046154125287,18.437248859052247,31591.614926,0.0,31610.064402,27.799999237060547
dram,1.001529244,0.4588610000009794,0.45832801356230385,0.45855689607286937,13407.980995,0.0,13408.439856,27.799999237060547
core,1.001640463,17.005145000002813,16.98539280560692,16.986921681217275,250454.344308,0.006958000012673438,250471.349453,27.799999237060547
uncore,1.001852606,0.007201999999999487,0.007193634572710324,0.007197226971805233,20.133432,0.0,20.140634,27.799999237060547
package-0,2.002168616,37.84664300000077,18.904806595588425,19.38174188566553,31591.614926,18.449476000001596,31629.461569,27.799999237060547
dram,2.002379228,0.904844000000594,0.45197934250574073,0.44562834311771754,13407.980995,0.4588610000009794,13408.885839,27.799999237060547
core,2.00258658,34.96798899999703,17.466887857969173,17.948559495331384,250454.344308,17.005145000002813,250489.312297,27.799999237060547
uncore,2.002793574,0.007201999999999487,0.0035974767194389043,0.0,20.133432,0.007201999999999487,20.140634,27.799999237060547
package-0,3.00310183,57.25943499999994,19.06803304318129,19.394497713352102,31591.614926,37.84664300000077,31648.874361,27.799999237060547
dram,3.003313443,1.35082599999987,0.4498401844793955,0.445561714110084,13407.980995,0.904844000000594,13409.331821,27.799999237060547
core,3.00352074,52.943162999989,17.63066613378781,17.958234500218477,250454.344308,34.96798899999703,250507.287471,27.799999237060547
uncore,3.003726659,0.007201999999999487,0.0023983466476220384,0.0,20.133432,0.007201999999999487,20.140634,27.799999237060547
package-0,4.004037516,76.63054100000227,19.13929797473781,19.353100668617373,31591.614926,57.25943499999994,31668.245467,27.799999237060547
dram,4.004289224,1.796625999999378,0.4487265770856084,0.44538563146880045,13407.980995,1.35082599999987,13409.777621,27.799999237060547
core,4.005071532,70.91119600000093,17.71083033315677,17.951331816894093,250454.344308,52.943162999989,250525.255504,27.799999237060547
uncore,4.005265765,0.007201999999999487,0.0017987766002336826,0.0,20.133432,0.007201999999999487,20.140634,27.799999237060547
package-0,5.005578559,96.02117700000235,19.183625153868235,19.36083094943415,31591.614926,76.63054100000227,31687.636103,27.799999237060547
dram,5.005744926,2.2426699999996345,0.44805262722219713,0.44535839257744464,13407.980995,1.796625999999378,13410.223665,27.799999237060547
core,5.005949244,88.84779500000877,17.750488468057988,17.909028927516353,250454.344308,70.91119600000093,250543.192103,27.799999237060547
uncore,5.006163254,0.007201999999999487,0.0014388541431662079,0.0,20.133432,0.007201999999999487,20.140634,27.799999237060547
package-0,6.006507721,115.24170900000172,19.18689590139787,19.203252490936467,31591.614926,96.02117700000235,31706.856635,27.799999237060547
dram,6.006715827,2.6947560000007797,0.44865702964958215,0.45167956878819915,13407.980995,2.2426699999996345,13410.675751,27.799999237060547
core,6.006922389,106.63229599999613,17.75349203714898,17.768512501531205,250454.344308,88.84779500000877,250560.976604,27.799999237060547
uncore,6.00711909,0.007201999999999487,0.0011990799640246186,0.0,20.133432,0.007201999999999487,20.140634,27.799999237060547
package-0,7.007461133,134.521933,19.19759618746995,19.2618036097556,31591.614926,115.24170900000172,31726.136859,27.799999237060547
dram,7.007680673,3.1464759999998932,0.44903291466651507,0.4512884252061856,13407.980995,2.6947560000007797,13411.127471,27.799999237060547
core,7.007875738,124.47526800000924,17.763838781526264,17.825924765119503,250454.344308,106.63229599999613,250578.819576,27.799999237060547
uncore,7.008085877,0.007201999999999487,0.0010277958743140328,0.0,20.133432,0.007201999999999487,20.140634,27.799999237060547
package-0,8.008400977,153.73422500000015,19.19706547194253,19.19335029372214,31591.614926,134.521933,31745.349151,27.799999237060547
dram,8.008612474,3.5953279999994265,0.44895498714809345,0.4484094696264631,13407.980995,3.1464759999998932,13411.576323,27.799999237060547
core,8.008779446,142.25262700000894,17.76333795597557,17.75983201714014,250454.344308,124.47526800000924,250596.596935,27.799999237060547
uncore,8.008968295,0.007201999999999487,0.0008993265197058111,0.0,20.133432,0.007201999999999487,20.140634,27.799999237060547
package-0,9.009298294,172.88450600000215,19.190008697956888,19.13354592059673,31591.614926,153.73422500000015,31764.499432,27.799999237060547
dram,9.009513767,4.0447280000007595,0.4489607964110062,0.44900727758202497,13407.980995,3.5953279999994265,13412.025723,27.799999237060547
core,9.010247258,159.97755700000562,17.757350160158154,17.709440508693508,250454.344308,142.25262700000894,250614.321865,27.799999237060547
uncore,9.010452915,0.007201999999999487,0.0007994148570067577,0.0,20.133432,0.007201999999999487,20.140634,27.799999237060547
