zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654743,0.0,0.0,0.0,193223.172034,0.0,193223.172034,27.799999237060547
dram,0.00082696,0.0,0.0,0.0,11118.239603,0.0,11118.239603,27.799999237060547
core,0.000916635,0.008972000010544434,17.15687682606276,0.0,157280.771859,0.0,157280.780831,27.799999237060547
uncore,0.001002406,0.0,0.0,0.0,19.373302,0.0,19.373302,27.799999237060547
package-0,1.001256505,18.526076000009198,18.505540457280375,18.515212051216448,193223.172034,0.0,193241.69811,27.799999237060547
dram,1.001359078,0.4584950000007666,0.457986773452227,0.4582261321519174,11118.239603,0.0,11118.698098,27.799999237060547
core,1.00144434,17.081011000002036,17.062077264048355,17.062027718731304,157280.771859,0.008972000010544434,157297.85287,27.799999237060547
uncore,1.001527603,0.006348000000002685,0.00634096345188302,0.006344277444457929,19.373302,0.0,19.37965,27.799999237060547
package-0,2.001749357,37.79061399999773,18.87979531297024,19.254265695206016,193223.172034,18.526076000009198,193260.962648,27.799999237060547
dram,2.001906296,0.9040509999995265,0.45165441959948427,0.4453184190596443,11118.239603,0.4584950000007666,11119.143654,27.799999237060547
core,2.001992804,34.92636300000595,17.44884548493044,17.835836438577243,157280.771859,17.081011000002036,157315.698222,27.799999237060547
uncore,2.002076295,0.006348000000002685,0.003171394374454804,0.0,19.373302,0.006348000000002685,19.37965,27.799999237060547
package-0,3.002298096,57.05258800002048,19.00372664162445,19.2516601156324,193223.172034,37.79061399999773,193280.224622,27.799999237060547
dram,3.002426759,1.3499719999999797,0.4496640689084507,0.4456822302024446,11118.239603,0.9040509999995265,11119.589575,27.799999237060547
core,3.003193289,52.763658999989275,17.575121259132434,17.827744963896368,157280.771859,34.92636300000595,157333.535518,27.799999237060547
uncore,3.003290665,0.006348000000002685,0.002114464232911568,0.0,19.373302,0.006348000000002685,19.37965,27.799999237060547
package-0,4.003509143,76.37474300002214,19.077504006024455,19.29872831230081,193223.172034,57.05258800002048,193299.546777,27.799999237060547
dram,4.003603701,1.796016000000236,0.448623472747772,0.44550320455125797,11118.239603,1.3499719999999797,11120.035619,27.799999237060547
core,4.003688602,70.64465599998948,17.646196306593506,17.859317610071976,157280.771859,52.763658999989275,157351.416515,27.799999237060547
uncore,4.003771766,0.006348000000002685,0.0015856550303581297,0.0,19.373302,0.006348000000002685,19.37965,27.799999237060547
package-0,5.003994704,95.67254600001615,19.11969277647995,19.288509661019773,193223.172034,76.37474300002214,193318.84458,27.799999237060547
dram,5.004091664,2.2420600000004924,0.44806478115923476,0.4458291963726397,11118.239603,1.796016000000236,11120.481663,27.799999237060547
