zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700109,0.019776000001002103,34.82867448327974,0.0,73169.734498,0.0,73169.754274,27.799999237060547
dram,0.000861828,0.0007929999992484227,1.3965988489919525,0.0,14360.067486,0.0,14360.068279,27.799999237060547
core,0.000977758,0.009826000001339708,17.305145403621836,0.0,26837.423056,0.0,26837.432882,27.799999237060547
uncore,0.001063913,0.0,0.0,0.0,20.448983,0.0,20.448983,27.799999237060547
package-0,1.001401063,18.233290999996825,18.211761128837356,18.202331705823745,73169.734498,0.019776000001002103,73187.967789,27.799999237060547
dram,1.001619695,0.4594099999994796,0.45886752864258845,0.4583354042278984,14360.067486,0.0007929999992484227,14360.526896,27.799999237060547
core,1.001813888,16.789812999999413,16.76998758775312,16.769683907441546,26837.423056,0.009826000001339708,26854.212869,27.799999237060547
uncore,1.002021822,0.007263000000001796,0.0072544238491450315,0.007258540439858032,20.448983,0.0,20.456246,27.799999237060547
package-0,2.00235217,37.38747799998964,18.673868780473992,19.1360855069488,73169.734498,18.233290999996825,73207.121976,27.799999237060547
dram,2.002545934,0.9055759999992006,0.45230671602765693,0.4457443548134505,14360.067486,0.4594099999994796,14360.973062,27.799999237060547
core,2.002712779,34.50961599999937,17.236467269835973,17.703057058721114,26837.423056,16.789812999999413,26871.932672,27.799999237060547
uncore,2.002880052,0.007263000000001796,0.003627639953479978,0.0,20.448983,0.007263000000001796,20.456246,27.799999237060547
package-0,3.003195346,56.57395199999155,18.83922951561567,19.170018954152155,73169.734498,37.38747799998964,73226.30845,27.799999237060547
dram,3.003386587,1.3513760000005277,0.45001068028460145,0.44541766505850017,14360.067486,0.9055759999992006,14361.418862,27.799999237060547
core,3.003568263,52.26079100000061,17.40293901187565,17.73595092086549,26837.423056,34.50961599999937,26889.683847,27.799999237060547
uncore,3.003713991,0.007263000000001796,0.002418592287347557,0.0,20.448983,0.007263000000001796,20.456246,27.799999237060547
package-0,4.004029684,75.75462799999514,18.920609245759053,19.164789060639933,73169.734498,56.57395199999155,73245.489126,27.799999237060547
dram,4.004202418,1.7973579999998037,0.4489112981023083,0.445612602748039,14360.067486,1.3513760000005277,14361.864844,27.799999237060547
core,4.004390373,70.00464199999988,17.484482620274175,17.72915415172788,26837.423056,52.26079100000061,26907.427698,27.799999237060547
uncore,4.004578366,0.007263000000001796,0.001814019665597075,0.0,20.448983,0.007263000000001796,20.456246,27.799999237060547
package-0,5.004908266,94.94732799999474,18.971679301574824,19.175976209276016,73169.734498,75.75462799999514,73264.681826,27.799999237060547
