zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353929,0.0,0.0,0.0,238981.140587,0.0,238981.140587,27.799999237060547
dram,0.000510725,0.0,0.0,0.0,12161.109431,0.0,12161.109431,27.799999237060547
core,0.000630145,0.007996000000275671,30.116533963117686,0.0,199696.868657,0.0,199696.876653,27.799999237060547
uncore,0.000717078,0.0,0.0,0.0,19.720103,0.0,19.720103,27.799999237060547
package-0,1.000967226,19.146617999998853,19.130865931953473,19.135942383054367,238981.140587,0.0,239000.287205,27.799999237060547
dram,1.001069147,0.4582510000000184,0.45787399342194474,0.4579954921008987,12161.109431,0.0,12161.567682,27.799999237060547
core,1.001153872,17.718276999978116,17.70370003892157,17.700406244241087,199696.868657,0.007996000000275671,199714.586934,27.799999237060547
uncore,1.001237328,0.006408999999997889,0.006403727267022132,0.006405426521433832,19.720103,0.0,19.726512,27.799999237060547
package-0,2.001461659,38.72219000000041,19.348120121624465,19.565440662648506,238981.140587,19.146617999998853,239019.862777,27.799999237060547
dram,2.001556263,0.9042949999984558,0.45184449240485447,0.4458131499247696,12161.109431,0.4582510000000184,12162.013726,27.799999237060547
core,2.001640909,35.85269099997822,17.9143321219966,18.1250285339747,199696.868657,17.718276999978116,199732.721348,27.799999237060547
uncore,2.001724338,0.006408999999997889,0.0032023524976105182,0.0,19.720103,0.006408999999997889,19.726512,27.799999237060547
package-0,3.001949875,58.32895200001076,19.431153316398692,19.59725045490481,238981.140587,38.72219000000041,239039.469539,27.799999237060547
dram,3.002044877,1.349910999999338,0.44969653499818363,0.4453998247505397,12161.109431,0.9042949999984558,12162.459342,27.799999237060547
core,3.002129124,54.03697099999408,18.001363512488297,18.17545852304624,199696.868657,35.85269099997822,199750.905628,27.799999237060547
uncore,3.00221207,0.006408999999997889,0.0021350334153909575,0.0,19.720103,0.006408999999997889,19.726512,27.799999237060547
package-0,4.002432316,77.85178999998607,19.451697494040655,19.513337541326564,238981.140587,58.32895200001076,239058.992377,27.799999237060547
dram,4.002528236,1.7958330000001297,0.44869874239017865,0.44570499960763277,12161.109431,1.349910999999338,12162.905264,27.799999237060547
core,4.002612377,72.11797899997327,18.01907331082956,18.072209183494024,199696.868657,54.03697099999408,199768.986636,27.799999237060547
uncore,4.002695351,0.006408999999997889,0.00160132386473436,0.0,19.720103,0.006408999999997889,19.726512,27.799999237060547
package-0,5.002918664,97.40844199998537,19.47079451383154,19.54718979183677,238981.140587,77.85178999998607,239078.549029,27.799999237060547
dram,5.003014945,2.241387999998551,0.44802692947030387,0.4453394245431828,12161.109431,1.7958330000001297,12163.350819,27.799999237060547
core,5.003099414,90.25349199998891,18.040604703315,18.126738389763304,199696.868657,72.11797899997327,199787.122149,27.799999237060547
uncore,5.003182036,0.006408999999997889,0.001281083235466634,0.0,19.720103,0.006408999999997889,19.726512,27.799999237060547
package-0,6.003423999,116.9141290000116,19.47505732037497,19.496373095189327,238981.140587,97.40844199998537,239098.054716,27.799999237060547
dram,6.003527424,2.694023999998535,0.4487590359795789,0.4524198677186781,12161.109431,2.241387999998551,12163.803455,27.799999237060547
core,6.00361315,108.31771599999047,18.043103480775212,18.055598389261046,199696.868657,90.25349199998891,199805.186373,27.799999237060547
uncore,6.003697559,0.006408999999997889,0.0010675839048181223,0.0,19.720103,0.006408999999997889,19.726512,27.799999237060547
package-0,7.003955814,136.3012860000017,19.460996378913247,19.376630509829234,238981.140587,116.9141290000116,239117.441873,27.799999237060547
dram,7.004059276,3.145622000000003,0.44912957278648963,0.451352799433706,12161.109431,2.694023999998535,12164.255053,27.799999237060547
core,7.00414612,126.28068299998995,18.03026212525585,17.95321379093506,199696.868657,108.31771599999047,199823.14934,27.799999237060547
uncore,7.004230669,0.006408999999997889,0.0009150722597908017,0.0,19.720103,0.006408999999997889,19.726512,27.799999237060547
