zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375782,0.0,0.0,0.0,240977.196268,0.0,240977.196268,27.799999237060547
dram,0.00050693,0.0,0.0,0.0,12206.426332,0.0,12206.426332,27.799999237060547
core,0.000593915,0.007202000007964671,31.95591312164576,0.0,201547.6647,0.0,201547.671902,27.799999237060547
uncore,0.000679646,0.0,0.0,0.0,19.733653,0.0,19.733653,27.799999237060547
package-0,1.000899296,18.98933099998976,18.975065261300333,18.979339478555993,240977.196268,0.0,240996.185599,27.799999237060547
dram,1.001006311,0.45788400000128604,0.4575400145552431,0.4576430774642996,12206.426332,0.0,12206.884216,27.799999237060547
core,1.001099074,17.559158999996725,17.545967678306656,17.542721774452374,201547.6647,0.007202000007964671,201565.223859,27.799999237060547
uncore,1.00119035,0.008055999999999841,0.008049947928398051,0.00805176121472244,19.733653,0.0,19.741709,27.799999237060547
package-0,2.001417156,38.73122399998829,19.353103344208304,19.73122113227448,240977.196268,18.98933099998976,241015.927492,27.799999237060547
dram,2.001520203,0.904050000001007,0.45173302755307443,0.445924816211775,12206.426332,0.45788400000128604,12207.330382,27.799999237060547
core,2.001612782,35.85781899999711,17.917328840551747,18.288768300199997,201547.6647,17.559158999996725,201583.522519,27.799999237060547
uncore,2.00170304,0.008055999999999841,0.004025398230145945,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,3.001925483,58.415194000001065,19.459914118859146,19.67356069937318,240977.196268,38.73122399998829,241035.611462,27.799999237060547
dram,3.002025574,1.3493610000004992,0.44951402841094956,0.44507551010202173,12206.426332,0.904050000001007,12207.775693,27.799999237060547
core,3.002114993,54.11735400001635,18.02817022537317,18.24987897080591,201547.6647,35.85781899999711,201601.782054,27.799999237060547
uncore,3.002202667,0.008055999999999841,0.0026837036292565136,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,4.002431393,78.0563179999881,19.502843536405962,19.63164782321441,240977.196268,58.415194000001065,241055.252586,27.799999237060547
dram,4.002567916,1.7954660000013973,0.4486080482680372,0.44588976945507197,12206.426332,1.3493610000004992,12208.221798,27.799999237060547
core,4.00336705,72.33044200000586,18.07219875840692,18.20430080219659,201547.6647,54.11735400001635,201619.995142,27.799999237060547
uncore,4.003458429,0.008055999999999841,0.0020128403639191293,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,5.003682656,97.62108800001442,19.510324929754933,19.54023018700345,240977.196268,78.0563179999881,241074.817356,27.799999237060547
dram,5.00378448,2.2416320000011183,0.44800738845434473,0.44560638032531924,12206.426332,1.7954660000013973,12208.667964,27.799999237060547
core,5.003876301,90.45185599999968,18.07749879881626,18.098684567893702,201547.6647,72.33044200000586,201638.116556,27.799999237060547
uncore,5.003966352,0.008055999999999841,0.0016100535330448216,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,6.004220896,116.96887700000661,19.48159532095059,19.337918327002622,240977.196268,97.62108800001442,241094.165145,27.799999237060547
dram,6.004335802,2.694329000001744,0.4487503734821058,0.45246604730363466,12206.426332,2.2416320000011183,12209.120661,27.799999237060547
core,6.004485707,108.35677800001577,18.047218656961796,17.89578743533968,201547.6647,90.45185599999968,201656.021478,27.799999237060547
uncore,6.004577053,0.008055999999999841,0.0013417563366498423,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,7.004832239,136.27192900000955,19.454363783416348,19.290966074720362,240977.196268,116.96887700000661,241113.468197,27.799999237060547
dram,7.00494272,3.145927000001393,0.44911676779811677,0.45131524783767185,12206.426332,2.694329000001744,12209.572259,27.799999237060547
core,7.005036003,126.23746999999275,18.021830926586464,17.86949663524853,201547.6647,108.35677800001577,201673.90217,27.799999237060547
uncore,7.005124614,0.008055999999999841,0.0011500853902140626,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,8.005388537,155.57992399999057,19.434760479233038,19.297519765921525,240977.196268,136.27192900000955,241132.776192,27.799999237060547
dram,8.005496007,3.595571000001655,0.44915217448693967,0.44940005306825526,12206.426332,3.145927000001393,12210.021903,27.799999237060547
core,8.005588542,144.10357400000794,18.001155758963847,17.8564110401231,201547.6647,126.23746999999275,201691.768274,27.799999237060547
uncore,8.005679192,0.008055999999999841,0.0010063408336714944,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,9.005931027,174.8851110000105,19.419197520090925,19.294680101265477,240977.196268,155.57992399999057,241152.081379,27.799999237060547
dram,9.006072253,4.044789000001401,0.4491323250388854,0.44897351192280205,12206.426332,3.595571000001655,12210.471121,27.799999237060547
core,9.006724173,161.9969609999971,17.98810067549559,17.883648477094606,201547.6647,144.10357400000794,201709.661661,27.799999237060547
uncore,9.006813502,0.008055999999999841,0.0008945361576368844,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,10.007065244,194.21220999999787,19.40779316905523,19.305204388534186,240977.196268,174.8851110000105,241171.408478,27.799999237060547
dram,10.00717172,4.495288000000073,0.4492179958167323,0.4499886543660957,12206.426332,4.044789000001401,12210.92162,27.799999237060547
core,10.007264454,179.88100900000427,17.97566392820041,17.863788141961724,201547.6647,161.9969609999971,201727.545709,27.799999237060547
uncore,10.007355783,0.008055999999999841,0.0008050430082120355,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,11.007608273,213.57733400000143,19.402961223097364,19.3546345235679,240977.196268,194.21220999999787,241190.773602,27.799999237060547
dram,11.007718424,4.94426200000089,0.44917371177060605,0.44873080495630113,12206.426332,4.495288000000073,12211.370594,27.799999237060547
core,11.007808886,197.80680600000778,17.970248596149574,17.91608716157325,201547.6647,179.88100900000427,201745.471506,27.799999237060547
uncore,11.007898672,0.008055999999999841,0.0007318672477355123,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,12.008147635,232.94727900001453,19.399334399955745,19.3594339502253,240977.196268,213.57733400000143,241210.143547,27.799999237060547
dram,12.00825301,5.394273000001704,0.4492231298897421,0.4497668027134147,12206.426332,4.94426200000089,12211.820605,27.799999237060547
core,12.008367103,215.75494099999196,17.967594499789392,17.938395491659143,201547.6647,197.80680600000778,201763.419641,27.799999237060547
uncore,12.008470405,0.008055999999999841,0.0006708858699569986,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,13.008691152,252.31545500000357,19.39609060033696,19.357161194554497,240977.196268,232.94727900001453,241229.511723,27.799999237060547
dram,13.00879041,5.840134000000035,0.4489450247195812,0.4456074359990244,12206.426332,5.394273000001704,12212.266466,27.799999237060547
core,13.008879655,233.68409399999655,17.963853459081722,17.918956576144065,201547.6647,215.75494099999196,201781.348794,27.799999237060547
uncore,13.008969665,0.008055999999999841,0.0006192839272422266,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,14.009189309,271.7265989999869,19.396474251400615,19.40146251497665,240977.196268,252.31545500000357,241248.922867,27.799999237060547
dram,14.009334692,6.286177000001771,0.44872187989327833,0.44582053198970967,12206.426332,5.840134000000035,12212.712509,27.799999237060547
core,14.009977588,251.667569000012,17.964614211439624,17.974505577936025,201547.6647,233.68409399999655,201799.332269,27.799999237060547
uncore,14.010068482,0.008055999999999841,0.0005750559464709887,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,15.010286377,291.13572900000145,19.395896850084156,19.387816875983702,240977.196268,271.7265989999869,241268.331997,27.799999237060547
dram,15.010385788,6.7322820000008505,0.4485146762515504,0.4456151330552358,12206.426332,6.286177000001771,12213.158614,27.799999237060547
core,15.010481542,269.6350519999978,17.963489653854918,17.94775294543412,201547.6647,251.667569000012,201817.299752,27.799999237060547
uncore,15.010571602,0.008055999999999841,0.000536702745351719,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,16.010825118,310.9755829999922,19.423006674519318,19.829721963893842,240977.196268,291.13572900000145,241288.171851,27.799999237060547
dram,16.010930651,7.179730000001655,0.4484337399289713,0.4472194923067712,12206.426332,6.7322820000008505,12213.606062,27.799999237060547
core,16.011023303,288.05523200001335,17.991440484787546,18.410772978740503,201547.6647,269.6350519999978,201835.719932,27.799999237060547
uncore,16.011114642,0.008055999999999841,0.0005031640756500438,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,17.011337049,331.0302800000063,19.459512978568448,20.04368279588097,240977.196268,310.9755829999922,241308.226548,27.799999237060547
dram,17.011437305,7.625712000000931,0.44827512949824544,0.44573706302577276,12206.426332,7.179730000001655,12214.052044,27.799999237060547
core,17.01152682,306.6691980000178,18.027454281851224,18.6037430571571,201547.6647,288.05523200001335,201854.333898,27.799999237060547
uncore,17.011617399,0.008055999999999841,0.00047356947695341146,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,18.011860126,350.9801190000144,19.48620575587734,19.940060195087796,240977.196268,331.0302800000063,241328.176387,27.799999237060547
dram,18.011967262,8.072183000000223,0.44816276000263455,0.44625215348070346,12206.426332,7.625712000000931,12214.498515,27.799999237060547
core,18.01205742,325.1947849999997,18.054619473327,18.516506320117447,201547.6647,306.6691980000178,201872.859485,27.799999237060547
uncore,18.012145562,0.008055999999999841,0.00044726428954609343,0.0,19.733653,0.008055999999999841,19.741709,27.799999237060547
package-0,19.012430712,370.9587060000049,19.511565583197633,19.968099973533512,240977.196268,350.9801190000144,241348.154974,27.799999237060547
