zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656761,0.0,0.0,0.0,76106.721792,0.0,76106.721792,27.799999237060547
dram,0.000780534,0.0,0.0,0.0,14428.092458,0.0,14428.092458,27.799999237060547
core,0.000881986,0.00891099999716971,19.99134029512457,0.0,29556.384418,0.0,29556.393329,27.799999237060547
uncore,0.000990707,0.0,0.0,0.0,20.473519,0.0,20.473519,27.799999237060547
package-0,1.001243161,18.33192300000519,18.311819917862962,18.319976964386182,76106.721792,0.0,76125.053715,27.799999237060547
dram,1.001346625,0.4588000000003376,0.4582968725277392,0.45850102202939574,14428.092458,0.0,14428.551258,27.799999237060547
core,1.001431967,16.88637000000017,16.867852134569794,16.866460768864222,29556.384418,0.00891099999716971,29573.270788,27.799999237060547
uncore,1.001515702,0.00946000000000069,0.009449626011572666,0.009453835371393217,20.473519,0.0,20.482979,27.799999237060547
package-0,2.00173933,37.521693000002415,18.745689335466608,19.179809617985647,76106.721792,18.33192300000519,76144.243485,27.799999237060547
dram,2.001835751,0.9044780000003811,0.4518736294433788,0.4454466724159111,14428.092458,0.4588000000003376,14428.996936,27.799999237060547
core,2.001920688,34.65512399999716,17.313562807146727,17.759531191296848,29556.384418,16.88637000000017,29591.039542,27.799999237060547
uncore,2.002003827,0.00946000000000069,0.004726178563251813,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,3.002223154,56.75528700000723,18.90516026832852,19.224204187384142,76106.721792,37.521693000002415,76163.477079,27.799999237060547
dram,3.002318723,1.350216000000728,0.449756335068343,0.4455203913569536,14428.092458,0.9044780000003811,14429.442674,27.799999237060547
core,3.002403298,52.451037999999244,17.4714168854445,17.78722606066669,29556.384418,34.65512399999716,29608.835456,27.799999237060547
uncore,3.002486379,0.00946000000000069,0.0031511216944137394,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,4.002715585,76.00255200000538,18.988351743659514,19.237980865860173,76106.721792,56.75528700000723,76182.724344,27.799999237060547
dram,4.002813309,1.7959550000014133,0.4486984233872626,0.4455239927949065,14428.092458,1.350216000000728,14429.888413,27.799999237060547
core,4.002898424,70.27698099999907,17.557884565644116,17.8173444564692,29556.384418,52.451037999999244,29626.661399,27.799999237060547
uncore,4.002981559,0.00946000000000069,0.002363470735759233,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,5.003203766,95.27728300000308,19.043714173475138,19.26519757844561,76106.721792,76.00255200000538,76201.999075,27.799999237060547
dram,5.003300117,2.241938000001028,0.44811129287419643,0.4457624135777307,14428.092458,1.7959550000014133,14430.334396,27.799999237060547
core,5.003384822,88.11409300000014,17.611958999155704,17.8282896352185,29556.384418,70.27698099999907,29644.498511,27.799999237060547
uncore,5.003468135,0.00946000000000069,0.00189083410450613,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,6.003716389,114.37531699999818,19.05116992441333,19.088452951893405,76106.721792,95.27728300000308,76221.097109,27.799999237060547
dram,6.0038198,2.6939020000008895,0.44871556300678656,0.4517372599687029,14428.092458,2.241938000001028,14430.78636,27.799999237060547
core,6.003905582,105.78714399999808,17.62066247355081,17.664184833368715,29556.384418,88.11409300000014,29662.171562,27.799999237060547
uncore,6.003989456,0.00946000000000069,0.0015757251845253126,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,7.004287705,133.47878400000627,19.057253332009175,19.093757022624295,76106.721792,114.37531699999818,76240.200576,27.799999237060547
dram,7.004392317,3.14556100000118,0.44910322863225804,0.4514294291755189,14428.092458,2.6939020000008895,14431.238019,27.799999237060547
core,7.004478633,123.45317499999874,17.625860530882026,17.657051647641662,29556.384418,105.78714399999808,29679.837593,27.799999237060547
uncore,7.004562979,0.00946000000000069,0.0013506387391183567,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,8.004814294,152.5323849999986,19.055417274579515,19.04256480538912,76106.721792,133.47878400000627,76259.254177,27.799999237060547
dram,8.00491722,3.594351000001552,0.44903158195770926,0.44853005261425916,14428.092458,3.14556100000118,14431.686809,27.799999237060547
core,8.005002701,141.08166999999958,17.624913500464462,17.61828425288894,29556.384418,123.45317499999874,29697.466088,27.799999237060547
uncore,8.00508655,0.00946000000000069,0.0011818096689272708,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,9.005336641,171.6920650000102,19.065889470568763,19.14967218982845,76106.721792,152.5323849999986,76278.413857,27.799999237060547
dram,9.00547399,4.0438130000002275,0.4490533193694703,0.4492272293563414,14428.092458,3.594351000001552,14432.136271,27.799999237060547
core,9.006156099,158.81239899999855,17.63564114561531,17.721467583824992,29556.384418,141.08166999999958,29715.196817,27.799999237060547
uncore,9.006240308,0.00946000000000069,0.001050504660140135,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,10.006485755,190.84155199999805,19.07205384451667,19.12750150546245,76106.721792,171.6920650000102,76297.563344,27.799999237060547
dram,10.006590096,4.493092000000615,0.44902429085453943,0.4487631835195133,14428.092458,4.0438130000002275,14432.58555,27.799999237060547
core,10.006676337,176.51816399999734,17.64062329750498,17.68543704032677,29556.384418,158.81239899999855,29732.902582,27.799999237060547
uncore,10.00676047,0.00946000000000069,0.0009454001368063844,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,11.007011455,210.04615400001057,19.083194754157308,19.19461657657706,76106.721792,190.84155199999805,76316.767946,27.799999237060547
dram,11.007115159,4.943651999999929,0.449142591360055,0.4503257315472482,14428.092458,4.493092000000615,14433.03611,27.799999237060547
core,11.007200626,194.28374299999996,17.65114206868772,17.756341795873567,29556.384418,176.51816399999734,29750.668161,27.799999237060547
uncore,11.007284129,0.00946000000000069,0.0008594635937696447,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,12.007510621,229.2406239999982,19.091630722892038,19.184435753526675,76106.721792,210.04615400001057,76335.962416,27.799999237060547
dram,12.007606648,5.3900010000015754,0.44889037070519267,0.44611566321904067,14428.092458,4.943651999999929,14433.482459,27.799999237060547
core,12.007691494,212.05707400000028,17.660549331714556,17.764039678922625,29556.384418,194.28374299999996,29768.441492,27.799999237060547
uncore,12.007774885,0.00946000000000069,0.0007878482595588,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,13.00799691,248.56015400000615,19.10842935989057,19.310038015651088,76106.721792,229.2406239999982,76355.281946,27.799999237060547
dram,13.00809121,5.836289000000761,0.4486733464142373,0.4460687317915923,14428.092458,5.3900010000015754,14433.928747,27.799999237060547
core,13.008250032,229.9373999999989,17.676777610528728,17.87154111886084,29556.384418,212.05707400000028,29786.321818,27.799999237060547
uncore,13.008350889,0.00946000000000069,0.0007272514875597218,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,14.008572909,267.72136000001046,19.111411239044795,19.150176838657625,76106.721792,248.56015400000615,76374.443152,27.799999237060547
dram,14.008699511,6.282027000001108,0.44844535905465044,0.44548143387813344,14428.092458,5.836289000000761,14434.374485,27.799999237060547
core,14.009385761,247.6917489999978,17.681588333695284,17.744129623424893,29556.384418,229.9373999999989,29804.076167,27.799999237060547
uncore,14.009470286,0.00946000000000069,0.0006753064093256133,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,15.009686493,286.90697999999975,19.11491884755596,19.163999654678868,76106.721792,267.72136000001046,76393.628772,27.799999237060547
dram,15.009780439,6.728193000000829,0.44825979202635646,0.4456632139033755,14428.092458,6.282027000001108,14434.820651,27.799999237060547
core,15.009872831,265.43370799999684,17.684281462325554,17.72196552154677,29556.384418,247.6917489999978,29821.818126,27.799999237060547
uncore,15.009956743,0.00946000000000069,0.0006302639702174298,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,16.010205173,306.5105679999979,19.14487254874892,19.59425100629136,76106.721792,286.90697999999975,76413.23236,27.799999237060547
dram,16.010307008,7.175946000001204,0.44821479560446553,0.4475397397062297,14428.092458,6.728193000000829,14435.268404,27.799999237060547
core,16.010392449,283.5975409999992,17.713708251598092,18.15518174726168,29556.384418,265.43370799999684,29839.981959,27.799999237060547
uncore,16.010476325,0.00946000000000069,0.0005908784662562736,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,17.010698597,326.303608000002,19.182394423900956,19.78281147537607,76106.721792,306.5105679999979,76433.0254,27.799999237060547
dram,17.01079559,7.621501999999964,0.4480448695086093,0.44532574832851846,14428.092458,7.175946000001204,14435.71396,27.799999237060547
core,17.010880928,301.96816000000035,17.751787619153763,18.36112554528811,29556.384418,283.5975409999992,29858.352578,27.799999237060547
uncore,17.010964491,0.00946000000000069,0.0005561245625274091,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,18.011189087,346.15866000000096,19.219221332167884,19.845362600935882,76106.721792,326.303608000002,76452.880452,27.799999237060547
dram,18.011286494,8.067606000000524,0.44792496404606846,0.44588629824487297,14428.092458,7.621501999999964,14436.160064,27.799999237060547
core,18.0113715,320.38186999999743,17.78805727507661,18.404723985534762,29556.384418,301.96816000000035,29876.766288,27.799999237060547
uncore,18.01145474,0.00946000000000069,0.0005252326600822898,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,19.011679349,365.9764189999987,19.250202896128215,19.80793733331071,76106.721792,346.15866000000096,76472.698211,27.799999237060547
dram,19.01182056,8.513040000001638,0.4477822579680672,0.4452132432405197,14428.092458,8.067606000000524,14436.605498,27.799999237060547
core,19.012511789,338.7888669999993,17.820149305027783,18.39787450591748,29556.384418,320.38186999999743,29895.173285,27.799999237060547
uncore,19.012596793,0.00946000000000069,0.0004975919483965082,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,20.012822272,385.8536870000098,19.28044294998188,19.8547008888697,76106.721792,365.9764189999987,76492.575479,27.799999237060547
dram,20.012920305,8.959694000001036,0.44770044925425456,0.44614690362882414,14428.092458,8.513040000001638,14437.052152,27.799999237060547
core,20.013005776,357.2247929999976,17.849906515874146,18.414995276971545,29556.384418,338.7888669999993,29913.609211,27.799999237060547
uncore,20.013089072,0.00946000000000069,0.0004726998767976972,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,21.013330383,405.76653900000383,19.310085145535226,19.903012328855866,76106.721792,385.8536870000098,76512.488331,27.799999237060547
dram,21.013431253,9.406897000000754,0.44766624294097523,0.4469820205814005,14428.092458,8.959694000001036,14437.499355,27.799999237060547
core,21.013516751,375.69410699999935,17.87896363442068,18.460187633979086,29556.384418,357.2247929999976,29932.078525,27.799999237060547
uncore,21.013600388,0.00946000000000069,0.0004501933696331102,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,22.013842536,425.6811000000016,19.33709526376479,19.904373742472643,76106.721792,405.76653900000383,76532.402892,27.799999237060547
dram,22.01394212,9.85465000000113,0.44765977592399764,0.4475239527661101,14428.092458,9.406897000000754,14437.947108,27.799999237060547
core,22.014027536,394.1863689999991,17.906407799243365,18.48280231694592,29556.384418,375.69410699999935,29950.570787,27.799999237060547
uncore,22.014111042,0.00946000000000069,0.0004297323071078974,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,23.014329925,445.5221750000055,19.358567795678336,19.831018175080857,76106.721792,425.6811000000016,76552.243967,27.799999237060547
dram,23.014433074,10.301425999999992,0.4476115102759159,0.44654954311526107,14428.092458,9.85465000000113,14438.393884,27.799999237060547
core,23.014518188,412.58469799999875,17.927387896443875,18.38900345823189,29556.384418,394.1863689999991,29968.969116,27.799999237060547
uncore,23.014601375,0.00946000000000069,0.0004110503620771024,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,24.014821701,465.3893110000063,19.379349427919877,19.857387631122272,76106.721792,445.5221750000055,76572.111103,27.799999237060547
dram,24.014951183,10.74722600000132,0.4475269266226194,0.4455812556968617,14428.092458,10.301425999999992,14438.839684,27.799999237060547
core,24.01562502,431.0405219999993,17.949026107801732,18.446768131036457,29556.384418,412.58469799999875,29987.42494,27.799999237060547
uncore,24.015709762,0.00946000000000069,0.0003939253464893888,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,25.01594179,485.2252589999989,19.396735018311468,19.81377816546552,76106.721792,465.3893110000063,76591.947051,27.799999237060547
dram,25.01603757,11.194063000000824,0.44747932998537737,0.44633758840845866,14428.092458,10.74722600000132,14439.286521,27.799999237060547
core,25.016122573,449.434151999998,17.96599619007777,18.373072185799252,29556.384418,431.0405219999993,30005.81857,27.799999237060547
uncore,25.016244966,0.00946000000000069,0.0003781606787152857,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,26.016492956,505.03697600000305,19.412291611798892,19.801246912487937,76106.721792,485.2252589999989,76611.758768,27.799999237060547
dram,26.016594371,11.642304000000877,0.44749951195895876,0.4480041137928477,14428.092458,11.194063000000824,14439.734762,27.799999237060547
core,26.01667999,467.8055039999999,17.981211857352196,18.361643115949587,29556.384418,449.434151999998,30024.189922,27.799999237060547
uncore,26.016764092,0.00946000000000069,0.0003636174921331499,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,27.0169826,524.7083120000025,19.421509327186076,19.66119703526749,76106.721792,505.03697600000305,76631.430104,27.799999237060547
dram,27.017077073,12.088592000000062,0.447446127517315,0.44605797503838585,14428.092458,11.642304000000877,14440.18105,27.799999237060547
core,27.017161894,486.0346439999994,17.990045432673664,18.2197443693441,29556.384418,467.8055039999999,30042.419062,27.799999237060547
uncore,27.017245422,0.00946000000000069,0.00035015164432004045,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,28.017471018,544.3302100000001,19.428327041542264,19.61243145197193,76106.721792,524.7083120000025,76651.052002,27.799999237060547
dram,28.017567012,12.534575000001496,0.4473861967476849,0.4457678363364228,14428.092458,12.088592000000062,14440.627033,27.799999237060547
core,28.017652366,504.23332799999844,17.997182264841076,18.189904078908334,29556.384418,486.0346439999994,30060.617746,27.799999237060547
uncore,28.017735757,0.00946000000000069,0.0003376479394979808,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,29.017954393,563.9486900000047,19.43455321517246,19.608908989571376,76106.721792,544.3302100000001,76670.670482,27.799999237060547
dram,29.018095166,12.980680000000575,0.4473345194385218,0.4458873646058519,14428.092458,12.534575000001496,14441.073138,27.799999237060547
core,29.018753287,522.441655999999,18.00415595495881,18.199444941921694,29556.384418,504.23332799999844,30078.826074,27.799999237060547
uncore,29.018850152,0.00946000000000069,0.0003260063844027075,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,30.019075153,583.6079420000024,19.44131621539323,19.637345166849865,76106.721792,563.9486900000047,76690.329734,27.799999237060547
dram,30.019171599,13.427151000001686,0.4472891296994466,0.4459734853600478,14428.092458,12.980680000000575,14441.519609,27.799999237060547
core,30.019256181,540.6391799999983,18.00992841322715,18.17724600966824,29556.384418,522.441655999999,30097.023598,27.799999237060547
uncore,30.019346419,0.00946000000000069,0.0003151342505164753,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,31.019593978,603.0926330000075,19.442394016319074,19.474731933689938,76106.721792,583.6079420000024,76709.814425,27.799999237060547
dram,31.019696012,13.874354000001404,0.44727897909825165,0.44697442443065455,14428.092458,13.427151000001686,14441.966812,27.799999237060547
core,31.019781872,558.7054790000002,18.01144876825937,18.05706490592204,29556.384418,540.6391799999983,30115.089897,27.799999237060547
uncore,31.019865926,0.00946000000000069,0.0003049698128121382,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,32.020080269,622.4307180000033,19.438822190525705,19.32808337400456,76106.721792,603.0926330000075,76729.15251,27.799999237060547
dram,32.020212381,14.320580999999947,0.447238896914497,0.4459962121226415,14428.092458,13.874354000001404,14442.413039,27.799999237060547
core,32.020313932,576.6059459999997,18.007691674198192,17.891208907690853,29556.384418,558.7054790000002,30132.990364,27.799999237060547
uncore,32.020397678,0.00946000000000069,0.0002954405247113553,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,33.020608619,641.7655079999968,19.43536690059868,19.324785828916887,76106.721792,622.4307180000033,76748.4873,27.799999237060547
dram,33.020700636,14.765892000001259,0.4471735003786473,0.4450805880120256,14428.092458,14.320580999999947,14442.85835,27.799999237060547
core,33.020785516,594.5219149999975,18.004631605211717,17.90669895264386,29556.384418,576.6059459999997,30150.906333,27.799999237060547
uncore,33.02086858,0.00946000000000069,0.0002864887074605416,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,34.021081616,661.2144939999998,19.435498355208264,19.439837010071173,76106.721792,641.7655079999968,76767.936286,27.799999237060547
dram,34.021207782,15.211936000001515,0.4471341142554611,0.44583417661588143,14428.092458,14.765892000001259,14443.304394,27.799999237060547
core,34.021879365,612.5429879999974,18.00486580950282,18.012595714066382,29556.384418,594.5219149999975,30168.927406,27.799999237060547
uncore,34.021977698,0.00946000000000069,0.00027806379943069373,0.0,20.473519,0.00946000000000069,20.482979,27.799999237060547
package-0,35.022191049,680.6914950000064,19.436059473781647,19.455127833245182,76106.721792,661.2144939999998,76787.413287,27.799999237060547
