zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333656,0.0,0.0,0.0,203119.234102,0.0,203119.234102,27.799999237060547
dram,0.00045093,0.0,0.0,0.0,11344.943735,0.0,11344.943735,27.799999237060547
core,0.000539024,0.008545000018784776,38.67898488049926,0.0,166450.373141,0.0,166450.381686,27.799999237060547
uncore,0.000624762,0.0,0.0,0.0,19.44337,0.0,19.44337,27.799999237060547
package-0,1.000970185,18.462294000026304,18.448761630434003,18.452835261199766,203119.234102,0.0,203137.696396,27.799999237060547
dram,1.001175727,0.4583119999988412,0.45797606951411585,0.45807719420986115,11344.943735,0.0,11345.402047,27.799999237060547
core,1.001382864,17.03834700002335,17.02585834564238,17.021077166060014,166450.373141,0.008545000018784776,166467.411488,27.799999237060547
uncore,1.001590211,0.007323999999997,0.0073186317031378,0.007320247714221167,19.44337,0.0,19.450694,27.799999237060547
package-0,2.001910621,37.61733600002481,18.79272516343092,19.136609770560376,203119.234102,18.462294000026304,203156.851438,27.799999237060547
dram,2.002121389,0.9044770000000426,0.45185516799047387,0.4457356709688096,11344.943735,0.4583119999988412,11345.848212,27.799999237060547
core,2.002328017,34.759493000019575,17.365014863602728,17.70409355871322,166450.373141,17.03834700002335,166485.132634,27.799999237060547
uncore,2.002523025,0.007323999999997,0.00365889597011391,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,3.002824276,56.827980000001844,18.926077336942146,19.192759438214892,203119.234102,37.61733600002481,203176.062082,27.799999237060547
dram,3.003039755,1.350215999998909,0.44967800082908455,0.44532402970035445,11344.943735,0.9044770000000426,11346.293951,27.799999237060547
core,3.003246017,52.53685299999779,17.49695384065186,17.760809784749206,166450.373141,34.759493000019575,166502.909994,27.799999237060547
uncore,3.003434292,0.007323999999997,0.002439196156817522,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,4.003755415,76.03325300000142,18.991523617874382,19.187856278794598,203119.234102,56.827980000001844,203195.267355,27.799999237060547
dram,4.004020725,1.796015999998417,0.44860740447406056,0.4453957165345883,11344.943735,1.350215999998909,11346.739751,27.799999237060547
core,4.004803496,70.31933900000877,17.56430686205096,17.76635956426629,166450.373141,52.53685299999779,166520.69248,27.799999237060547
uncore,4.005010938,0.007323999999997,0.001829382717286243,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,5.00532677,95.24102800001856,19.02873129954355,19.17745848736451,203119.234102,76.03325300000142,203214.47513,27.799999237060547
dram,5.005526009,2.2424259999988863,0.44802668250368677,0.4457054106134496,11344.943735,1.796015999998417,11347.186161,27.799999237060547
core,5.005733648,88.07179600000381,17.596350820068434,17.72443748252074,166450.373141,70.31933900000877,166538.444937,27.799999237060547
uncore,5.005939551,0.007323999999997,0.0014633024334614775,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,6.006299881,114.3565800000215,19.040235129604373,19.097759553217422,203119.234102,95.24102800001856,203233.590682,27.799999237060547
dram,6.006519401,2.6950609999985318,0.44872446455279696,0.45221369465880296,11344.943735,2.2424259999988863,11347.638796,27.799999237060547
core,6.006726959,105.77206800002023,17.610924048834875,17.683796872975908,166450.373141,88.07179600000381,166556.145209,27.799999237060547
uncore,6.006933638,0.007323999999997,0.0012194373256802459,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,7.007262656,133.46859200001927,19.047777291130316,19.093030892452415,203119.234102,114.3565800000215,203252.702694,27.799999237060547
dram,7.007467431,3.1472079999985,0.44914924308804,0.45169794990344697,11344.943735,2.6950609999985318,11348.090943,27.799999237060547
core,7.007629884,123.43108000000939,17.615288266797098,17.64147394036903,166450.373141,105.77206800002023,166573.804221,27.799999237060547
uncore,7.007771854,0.007323999999997,0.0010452340793417612,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,8.008129134,152.52048400000785,19.046258673868586,19.035626742219918,203119.234102,133.46859200001927,203271.754586,27.799999237060547
dram,8.008347269,3.596974999998565,0.4491784611266222,0.4493830183886408,11344.943735,3.1472079999985,11348.54071,27.799999237060547
core,8.008554835,141.06952400002046,17.616300280713535,17.62338545158457,166450.373141,123.43108000000939,166591.442665,27.799999237060547
uncore,8.00876091,0.007323999999997,0.0009145971404558957,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,9.00912003,171.60435800001142,19.048341147264104,19.065000888349154,203119.234102,152.52048400000785,203290.83846,27.799999237060547
dram,9.009339182,4.047169999999824,0.4492419408192674,0.4497497769558077,11344.943735,3.596974999998565,11348.990905,27.799999237060547
core,9.009973816,158.73012300001574,17.619281750707582,17.643133444688704,166450.373141,141.06952400002046,166609.103264,27.799999237060547
uncore,9.010155586,0.007323999999997,0.0008129749861160044,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,10.010496209,190.72174100001575,19.05261780148011,19.091092713501855,203119.234102,171.60435800001142,203309.955843,27.799999237060547
dram,10.010719158,4.496752999999444,0.4492142102280905,0.448964732014058,11344.943735,4.047169999999824,11349.440488,27.799999237060547
core,10.010918251,176.38822000002256,17.620735437516494,17.63381352829844,166450.373141,158.73012300001574,166626.761361,27.799999237060547
uncore,10.011126525,0.007323999999997,0.000731649008898108,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,11.011470058,209.98872100000153,19.070405944517585,19.248297294658826,203119.234102,190.72174100001575,203329.222823,27.799999237060547
dram,11.011669072,4.946398000000045,0.44921373573750206,0.4492089905670125,11344.943735,4.496752999999444,11349.890133,27.799999237060547
core,11.011835735,194.22130400000606,17.63846692677196,17.815791707499535,166450.373141,176.38822000002256,166644.594445,27.799999237060547
uncore,11.012037684,0.007323999999997,0.0006651388344690596,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
package-0,12.012347002,229.23030900000595,19.083213631631086,19.22411401088485,203119.234102,209.98872100000153,203348.464411,27.799999237060547
dram,12.012544904,5.393356999999014,0.4489920389307308,0.44655310019990546,11344.943735,4.946398000000045,11350.337092,27.799999237060547
core,12.012751363,212.03009700000985,17.65131170933659,17.792620184375757,166450.373141,194.22130400000606,166662.403238,27.799999237060547
uncore,12.012945586,0.007323999999997,0.0006097163034317821,0.0,19.44337,0.007323999999997,19.450694,27.799999237060547
