zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398949,0.0,0.0,0.0,209087.743115,0.0,209087.743115,27.799999237060547
dram,0.000517618,0.0,0.0,0.0,11480.991909,0.0,11480.991909,27.799999237060547
core,0.0006049,0.007689999998547137,29.756146631430607,0.0,171982.967681,0.0,171982.975371,27.799999237060547
uncore,0.000689516,0.0,0.0,0.0,19.484264,0.0,19.484264,27.799999237060547
package-0,1.001023568,17.88429200000246,17.870094138728867,17.87470990426408,209087.743115,0.0,209105.627407,27.799999237060547
dram,1.001240481,0.4586170000002312,0.4582529162252786,0.458371280907675,11480.991909,0.0,11481.450526,27.799999237060547
core,1.00143573,16.462237999978242,16.449169069355964,16.445731936460515,171982.967681,0.007689999998547137,171999.429919,27.799999237060547
uncore,1.001595315,0.006651999999998992,0.0066467191550434335,0.006648435972926984,19.484264,0.0,19.490916,27.799999237060547
package-0,2.0019129,37.20736300002318,18.587877259604934,19.305580433731464,209087.743115,17.88429200000246,209124.950478,27.799999237060547
dram,2.002111538,0.9041120000001683,0.4516719683931537,0.44509175354759933,11480.991909,0.4586170000002312,11481.896021,27.799999237060547
core,2.002326288,34.351047000003746,17.160932511519082,17.872616677405027,171982.967681,16.462237999978242,172017.318728,27.799999237060547
uncore,2.002533114,0.006651999999998992,0.003323174489167541,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,3.002854751,56.56479600002058,18.83835434237734,19.339263838977736,209087.743115,37.20736300002318,209144.307911,27.799999237060547
dram,3.003065878,1.3502169999992475,0.44967662015572857,0.4456862795222132,11480.991909,0.9041120000001683,11482.342126,27.799999237060547
core,3.003275101,52.27611099998467,17.41004957675093,17.908239280809557,171982.967681,34.351047000003746,172035.243792,27.799999237060547
uncore,3.003472235,0.006651999999998992,0.0022153838066600556,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,4.003787801,76.00419999999576,18.984063539291586,19.421165311734622,209087.743115,56.56479600002058,209163.747315,27.799999237060547
dram,4.003999433,1.7961990000003425,0.4486483108199337,0.4455635650192955,11480.991909,1.3502169999992475,11482.788108,27.799999237060547
core,4.004207891,70.27911699999822,17.554072309337485,17.986114987623072,171982.967681,52.27611099998467,172053.246798,27.799999237060547
uncore,4.004413606,0.006651999999998992,0.0016615133198343713,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,5.004737486,95.45404000001145,19.073563358672242,19.431545937913885,209087.743115,76.00419999999576,209183.197155,27.799999237060547
dram,5.004937035,2.242243000000599,0.44804351838901335,0.4456244615034804,11480.991909,1.7961990000003425,11483.234152,27.799999237060547
core,5.005143012,88.29664899999625,17.64337820651353,18.000585133117433,171982.967681,70.27911699999822,172071.26433,27.799999237060547
uncore,5.00534857,0.006651999999998992,0.001329198255640655,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,6.005729941,114.60462600001483,19.083413576225443,19.132663056966187,209087.743115,95.45404000001145,209202.347741,27.799999237060547
dram,6.005959148,2.6946960000004765,0.44870787528422135,0.4520295513729789,11480.991909,2.242243000000599,11483.686605,27.799999237060547
core,6.006159656,106.01596399999107,17.653270703870152,17.702731576730226,171982.967681,88.29664899999625,172088.983645,27.799999237060547
uncore,6.006369162,0.006651999999998992,0.0011076591891588737,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,7.006715656,133.71981100001722,19.085169724678117,19.095705451775324,209087.743115,114.60462600001483,209221.462926,27.799999237060547
dram,7.006944046,3.146660000000338,0.44910727675089496,0.45150342090868933,11480.991909,2.6946960000004765,11484.138569,27.799999237060547
core,7.007104493,123.69670499998028,17.654621193771803,17.66272323835105,171982.967681,106.01596399999107,172106.664386,27.799999237060547
uncore,7.007238592,0.006651999999998992,0.0009494071825192997,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,8.007589306,152.8250479999988,19.08557715969208,19.0884293325394,209087.743115,133.71981100001722,209240.568163,27.799999237060547
dram,8.007807525,3.5961829999996553,0.4491098090600103,0.4491275360178128,11480.991909,3.146660000000338,11484.588092,27.799999237060547
core,8.008014258,141.36511699997936,17.654402099006873,17.65286836695608,171982.967681,123.69670499998028,172124.332798,27.799999237060547
uncore,8.008220853,0.006651999999998992,0.0008307359358150078,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,9.008552516,171.8970210000116,19.0820068217005,19.053445620026345,209087.743115,152.8250479999988,209259.640136,27.799999237060547
dram,9.008784602,4.0458269999999175,0.4491206302720818,0.4492071954155121,11480.991909,3.5961829999996553,11485.037736,27.799999237060547
core,9.009438517,159.01448499999242,17.651937595351594,17.63222260307605,171982.967681,141.36511699997936,172141.982166,27.799999237060547
uncore,9.009566298,0.006651999999998992,0.0007384276274219082,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,10.009911388,191.0052480000013,19.082024504370192,19.082183578595092,209087.743115,171.8970210000116,209278.748363,27.799999237060547
dram,10.010128677,4.495166999999128,0.44908130924873346,0.44872757525831547,11480.991909,4.0458269999999175,11485.487076,27.799999237060547
core,10.010337554,176.6854609999864,17.651432783499548,17.64689146957562,171982.967681,159.01448499999242,172159.653142,27.799999237060547
uncore,10.010547192,0.006651999999998992,0.0006645557037419748,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,11.010895306,210.2209580000199,19.092500171274747,19.197257711090234,209087.743115,191.0052480000013,209297.964073,27.799999237060547
dram,11.011114588,4.944994999999835,0.4491099212117599,0.44939604322033994,11480.991909,4.495166999999128,11485.936904,27.799999237060547
core,11.011322932,194.46599399999832,17.66161689621703,17.763458869926907,171982.967681,176.6854609999864,172177.433675,27.799999237060547
uncore,11.011529402,0.006651999999998992,0.0006041420053812539,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,12.011833234,229.57180000000517,19.112448243483044,19.331874318846726,209087.743115,210.2209580000199,209317.314915,27.799999237060547
dram,12.012043667,5.391465999999127,0.4488535389864066,0.4460333694524866,11480.991909,4.944994999999835,11486.383375,27.799999237060547
core,12.012253551,212.38348899999983,17.681476737485855,17.89993228454128,171982.967681,194.46599399999832,172195.35117,27.799999237060547
uncore,12.012459328,0.006651999999998992,0.0005537962664213422,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,13.012781314,248.91745300000184,19.129006751671373,19.327717149070377,209087.743115,229.57180000000517,209336.660568,27.799999237060547
dram,13.01299139,5.83769299999949,0.44861968281177184,0.44581329150723015,11480.991909,5.391465999999127,11486.829602,27.799999237060547
core,13.013199324,230.29762800000026,17.698095604834403,17.897530342408103,171982.967681,212.38348899999983,172213.265309,27.799999237060547
uncore,13.013387831,0.006651999999998992,0.0005111981959420811,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,14.013734755,268.23216200000024,19.140996777988736,19.296873710096857,209087.743115,248.91745300000184,209355.975277,27.799999237060547
dram,14.013953474,6.283919999999853,0.44841935275880923,0.44581495196448995,11480.991909,5.83769299999949,11487.275829,27.799999237060547
core,14.014618169,248.18832899999688,17.71067261398484,17.87418064554154,171982.967681,230.29762800000026,172231.15601,27.799999237060547
uncore,14.014811057,0.006651999999998992,0.00047468547253167083,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
package-0,15.015156791,287.59014500002377,19.1536238967563,19.330321039990803,209087.743115,268.23216200000024,209375.33326,27.799999237060547
dram,15.015370946,6.733259000000544,0.4484378645361759,0.44869690844295257,11480.991909,6.283919999999853,11487.725168,27.799999237060547
core,15.015578955,266.1115619999764,17.72314128888343,17.897621253399205,171982.967681,248.18832899999688,172249.079243,27.799999237060547
uncore,15.015785208,0.006651999999998992,0.00044302598116216074,0.0,19.484264,0.006651999999998992,19.490916,27.799999237060547
