zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416315,0.0,0.0,0.0,196179.650366,0.0,196179.650366,27.799999237060547
dram,0.000557344,0.0,0.0,0.0,11186.242786,0.0,11186.242786,27.799999237060547
core,0.00064573,0.006530999991809949,21.78822945801304,0.0,160019.319231,0.0,160019.325762,27.799999237060547
uncore,0.000731409,0.0,0.0,0.0,19.393993,0.0,19.393993,27.799999237060547
package-0,1.001104667,18.60920500001521,18.59299984336273,18.598569891385633,196179.650366,0.0,196198.259571,27.799999237060547
dram,1.001324717,0.4586169999984122,0.45821762988408127,0.4583549016651224,11186.242786,0.0,11186.701403,27.799999237060547
core,1.001534761,17.182085000007646,17.167122599462267,17.165738218924535,160019.319231,0.006530999991809949,160036.501316,27.799999237060547
uncore,1.00174151,0.007080000000001974,0.007073834636726138,0.007075953799796358,19.393993,0.0,19.401073,27.799999237060547
package-0,2.002065957,37.80337000000873,18.88424706909192,19.175464128602098,196179.650366,18.60920500001521,196217.453736,27.799999237060547
dram,2.00227729,0.9046609999986686,0.451913198155156,0.44560941941397286,11186.242786,0.4586169999984122,11187.147447,27.799999237060547
core,2.002485441,34.941560999985086,17.454662663760203,17.742172945812037,160019.319231,17.182085000007646,160054.260792,27.799999237060547
uncore,2.00269135,0.007080000000001974,0.0035367341390245685,0.0,19.393993,0.007080000000001974,19.401073,27.799999237060547
package-0,3.003024787,56.978126000001794,18.974997397771187,19.156492621370692,196179.650366,37.80337000000873,196236.628492,27.799999237060547
dram,3.003169087,1.350704999998925,0.449815142395791,0.44561915650007067,11186.242786,0.9046609999986686,11187.593491,27.799999237060547
core,3.004021436,52.690417000005255,17.547093870067734,17.731950748279676,160019.319231,34.941560999985086,160072.009648,27.799999237060547
uncore,3.004233012,0.007080000000001974,0.00235779922941399,0.0,19.393993,0.007080000000001974,19.401073,27.799999237060547
package-0,4.004560784,76.1316410000145,19.012268364068998,19.124013245359684,196179.650366,56.978126000001794,196255.782007,27.799999237060547
dram,4.004697992,1.7967479999988427,0.4486998403012978,0.4453559693869632,11186.242786,1.350704999998925,11188.039534,27.799999237060547
