zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646809,0.0,0.0,0.0,231001.775638,0.0,231001.775638,27.799999237060547
dram,0.000799292,0.0,0.0,0.0,18009.616859,0.0,18009.616859,27.799999237060547
core,0.000934195,0.00604199999361299,11.915514610631648,0.0,172978.0728,0.0,172978.078842,27.799999237060547
uncore,0.001045349,0.0,0.0,0.0,21.670476,0.0,21.670476,27.799999237060547
package-0,1.001396608,18.08405999999377,18.06304204296604,18.072195260433585,231001.775638,0.0,231019.859698,27.799999237060547
dram,1.001604804,0.4586170000002312,0.4580839785217471,0.45831610676813184,18009.616859,0.0,18010.075476,27.799999237060547
core,1.001821237,16.638567999994848,16.619230046724013,16.621613594865547,172978.0728,0.00604199999361299,172994.711368,27.799999237060547
uncore,1.002015334,0.008849999999998914,0.008839714205785918,0.00884419361884846,21.670476,0.0,21.679326,27.799999237060547
package-0,2.002351557,37.102871000010055,18.531737810112983,19.00052785608993,231001.775638,18.08405999999377,231038.878509,27.799999237060547
dram,2.002551723,0.9049049999994168,0.4519720914062132,0.44585897487576526,18009.616859,0.4586170000002312,18010.521764,27.799999237060547
core,2.002757701,34.22220200000447,17.092932639865936,17.566730518968132,172978.0728,16.638567999994848,173012.295002,27.799999237060547
uncore,2.002952049,0.008849999999998914,0.004420301588506058,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,3.003270055,56.11301500000991,18.685292875212824,18.99244317590701,231001.775638,37.102871000010055,231057.888653,27.799999237060547
dram,3.003481447,1.3508869999968738,0.44983715874569835,0.4455667349194792,18009.616859,0.9049049999994168,18010.967746,27.799999237060547
core,3.003675271,51.79924399999436,17.248833356295936,17.56067557328032,172978.0728,34.22220200000447,173029.872044,27.799999237060547
uncore,3.003870075,0.008849999999998914,0.002946996199466095,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,4.004188274,75.13329100000556,18.764662044184927,19.002793164245436,231001.775638,56.11301500000991,231076.908929,27.799999237060547
dram,4.004387789,1.796686999998201,0.44872551042844955,0.4453902347498939,18009.616859,1.3508869999968738,18011.413546,27.799999237060547
core,4.004594801,69.38361099999747,17.328670080750864,17.5682040063624,172978.0728,51.79924399999436,173047.456411,27.799999237060547
uncore,4.004800487,0.008849999999998914,0.002210301943129364,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,5.005101369,94.09088400000473,18.799726642995044,18.939994184682703,231001.775638,75.13329100000556,231095.866522,27.799999237060547
dram,5.005295198,2.2426089999971737,0.4480820497665344,0.44550803927497495,18009.616859,1.796686999998201,18011.859468,27.799999237060547
core,5.005447705,86.90547800000058,17.364054419753867,17.505601005615908,172978.0728,69.38361099999747,173064.978278,27.799999237060547
uncore,5.005615932,0.008849999999998914,0.0017682646152041397,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,6.005972104,113.00007700000424,18.815397227889527,18.893763049423693,231001.775638,94.09088400000473,231114.775715,27.799999237060547
dram,6.006177757,2.6950609999985318,0.44874874968769846,0.4520827979948025,18009.616859,2.2426089999971737,18012.31192,27.799999237060547
core,6.00638378,104.40030599999591,17.38346804934538,17.480552174931173,172978.0728,86.90547800000058,173082.473106,27.799999237060547
uncore,6.00657829,0.008849999999998914,0.0014735942654870548,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,7.006927327,131.9482700000226,18.831759673041034,18.929933299936845,231001.775638,113.00007700000424,231133.723908,27.799999237060547
dram,7.007132572,3.1466589999981807,0.4490936187413993,0.45116281105907813,18009.616859,2.6950609999985318,18012.763518,27.799999237060547
core,7.00734499,121.91582500000368,17.399921323259516,17.498639916935733,172978.0728,104.40030599999591,173099.988625,27.799999237060547
uncore,7.007550772,0.008849999999998914,0.001263078880127524,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,8.007907926,150.8840130000026,18.842444222952253,18.917234358965946,231001.775638,131.9482700000226,231152.659651,27.799999237060547
dram,8.008137177,3.595387999997911,0.44899321341507087,0.44829039223168027,18009.616859,3.1466589999981807,18013.212247,27.799999237060547
core,8.008791839,139.4265219999943,17.41162905035587,17.493581262589714,172978.0728,121.91582500000368,173117.499322,27.799999237060547
uncore,8.008993665,0.008849999999998914,0.0011051908552637986,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,9.009335689,169.77428400001372,18.8447166976382,18.86288753867946,231001.775638,150.8840130000026,231171.549922,27.799999237060547
dram,9.009542871,4.044544999997015,0.4489390436527283,0.44850589905188576,18009.616859,3.595387999997911,18013.661404,27.799999237060547
core,9.009773665,156.8637340000132,17.41166304882598,17.411934902589543,172978.0728,139.4265219999943,173134.936534,27.799999237060547
uncore,9.009981088,0.008849999999998914,0.0009823380717309588,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,10.010333214,188.66864499999792,18.847818257565958,18.875733029826122,231001.775638,169.77428400001372,231190.444283,27.799999237060547
dram,10.010554962,4.493456999996852,0.4488920821163959,0.4484694171922144,18009.616859,4.044544999997015,18014.110316,27.799999237060547
core,10.010763439,174.32523700001184,17.414925435455224,17.444287686032762,172978.0728,156.8637340000132,173152.398037,27.799999237060547
uncore,10.010958706,0.008849999999998914,0.000884106585805183,0.0,21.670476,0.008849999999998914,21.679326,27.799999237060547
package-0,11.011314498,207.57258900001762,18.85126891860752,18.885777204353506,231001.775638,188.66864499999792,231209.348227,27.799999237060547
