zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373505,0.0,0.0,0.0,189905.113451,0.0,189905.113451,27.799999237060547
dram,0.000491101,0.0,0.0,0.0,17057.643588,0.0,17057.643588,27.799999237060547
core,0.000576837,0.006408999994164333,25.01385536599432,0.0,134931.579012,0.0,134931.585421,27.799999237060547
uncore,0.000660626,0.0,0.0,0.0,21.362799,0.0,21.362799,27.799999237060547
package-0,1.001010314,18.41151199999149,18.39721298696393,18.401924229429472,189905.113451,0.0,189923.524963,27.799999237060547
dram,1.001228614,0.458678000002692,0.45832177490300996,0.4584391440398643,17057.643588,0.0,17058.102266,27.799999237060547
core,1.001435403,16.985614000004716,16.972422388372422,16.970363101427445,134931.579012,0.006408999994164333,134948.564626,27.799999237060547
uncore,1.001629962,0.007873000000000019,0.007866885557602999,0.007868900145646134,21.362799,0.0,21.370672,27.799999237060547
package-0,2.00194775,37.41359999999986,18.690554581150195,18.983842287476715,189905.113451,18.41151199999149,189942.527051,27.799999237060547
dram,2.002160568,0.904660000000149,0.45193718614049927,0.44555377024890297,17057.643588,0.458678000002692,17058.548248,27.799999237060547
core,2.003035461,34.564669999992475,17.267326619579684,17.562176675865405,134931.579012,16.985614000004716,134966.143682,27.799999237060547
uncore,2.003242463,0.007873000000000019,0.00393308145212961,0.0,21.362799,0.007873000000000019,21.370672,27.799999237060547
package-0,3.003566451,56.43552400000044,18.79086344513731,18.991332628463322,189905.113451,37.41359999999986,189961.548975,27.799999237060547
dram,3.003777636,1.350826000001689,0.4497732120671475,0.44544846849035635,17057.643588,0.904660000000149,17058.994414,27.799999237060547
core,3.003984617,52.132007999985944,17.357957790000036,17.53908591762376,134931.579012,34.564669999992475,134983.71102,27.799999237060547
uncore,3.004192057,0.007873000000000019,0.002621406827082269,0.0,21.362799,0.007873000000000019,21.370672,27.799999237060547
package-0,4.004505688,75.44109099998605,18.83995814123167,18.987264662920868,189905.113451,56.43552400000044,189980.554542,27.799999237060547
dram,4.004716698,1.796625999999378,0.4486727085567073,0.4453706951596161,17057.643588,1.350826000001689,17059.440214,27.799999237060547
core,4.004929212,69.70172599999933,17.406662374644466,17.552798383725754,134931.579012,52.132007999985944,135001.280738,27.799999237060547
uncore,4.005137067,0.007873000000000019,0.001966129976115334,0.0,21.362799,0.007873000000000019,21.370672,27.799999237060547
package-0,5.005456598,94.50158899999224,18.880465519158086,19.04251672274041,189905.113451,75.44109099998605,189999.61504,27.799999237060547
dram,5.005657193,2.2426090000008116,0.4480506872479404,0.44556226891776257,17057.643588,1.796625999999378,17059.886197,27.799999237060547
