zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517084,0.0,0.0,0.0,224172.560088,0.0,224172.560088,27.799999237060547
dram,0.000638039,0.0,0.0,0.0,17850.950151,0.0,17850.950151,27.799999237060547
core,0.000737769,0.006774999987101182,15.823191279847869,0.0,166657.23931,0.0,166657.246085,27.799999237060547
uncore,0.000912737,0.0,0.0,0.0,21.621038,0.0,21.621038,27.799999237060547
package-0,1.00116812,18.38496299998951,18.366189173247562,18.374048337551752,224172.560088,0.0,224190.945051,27.799999237060547
dram,1.00127022,0.45977599999969243,0.4593064991927501,0.45950304324492586,17850.950151,0.0,17851.409927,27.799999237060547
core,1.001355617,16.938922000001185,16.921624799739014,16.92209483570721,166657.23931,0.006774999987101182,166674.178232,27.799999237060547
uncore,1.001438985,0.006958000000000908,0.0069508948300600944,0.006953869220883104,21.621038,0.0,21.627996,27.799999237060547
package-0,2.001701309,37.505825000000186,18.73837650424095,19.11074719750921,224172.560088,18.38496299998951,224210.065913,27.799999237060547
dram,2.00179991,0.9053929999972752,0.452345600136861,0.445381271715758,17850.950151,0.45977599999969243,17851.855544,27.799999237060547
core,2.001884434,34.64041500000167,17.30678204074124,17.692129033790383,166657.23931,16.938922000001185,166691.879725,27.799999237060547
uncore,2.001967234,0.006958000000000908,0.003476303313325994,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,3.002188721,56.65122299999348,18.87072319514792,19.135484747307043,224172.560088,37.505825000000186,224229.211311,27.799999237060547
dram,3.002283887,1.3511919999982638,0.45008684482360567,0.44556817073672944,17850.950151,0.9053929999972752,17852.301343,27.799999237060547
core,3.002368205,52.34398299999884,17.435966283104257,17.69440130923252,166657.23931,34.64041500000167,166709.583293,27.799999237060547
uncore,3.002450697,0.006958000000000908,0.0023177344643004706,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,4.002673759,75.7242940000142,18.91898507259902,19.063800159620293,224172.560088,56.65122299999348,224248.284382,27.799999237060547
dram,4.002769013,1.796625999999378,0.44886969134403754,0.4452174880653632,17850.950151,1.3511919999982638,17852.746777,27.799999237060547
core,4.002853757,69.99670799999149,17.4880029093789,17.644144546634745,166657.23931,52.34398299999884,166727.236018,27.799999237060547
uncore,4.00293689,0.006958000000000908,0.0017383892431553933,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,5.003160433,94.76831300000777,18.94215062161417,19.03482727225207,224172.560088,75.7242940000142,224267.328401,27.799999237060547
dram,5.003257294,2.2424859999991895,0.44822479407059024,0.445644802581093,17850.950151,1.796625999999378,17853.192637,27.799999237060547
core,5.003341701,87.59932499998831,17.509223874243432,17.594120974919246,166657.23931,69.99670799999149,166744.838635,27.799999237060547
uncore,5.003424962,0.006958000000000908,0.0013907547771289102,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,6.003676284,113.64997800000128,18.930526827325963,18.872401066737083,224172.560088,94.76831300000777,224286.210066,27.799999237060547
dram,6.003782307,2.694390000000567,0.4488009859385011,0.4516822818163376,17850.950151,2.2424859999991895,17853.644541,27.799999237060547
core,6.004458054,105.070653999981,17.5014801526077,17.46275702152802,166657.23931,87.59932499998831,166762.309964,27.799999237060547
uncore,6.004542535,0.006958000000000908,0.0011589848760423847,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,7.004793468,132.5987820000155,18.93011535814402,18.927647848763026,224172.560088,113.64997800000128,224305.15887,27.799999237060547
dram,7.004895691,3.146597999999358,0.44921576372915806,0.4517031142632605,17850.950151,2.694390000000567,17854.096749,27.799999237060547
core,7.004980463,122.57347800000571,17.49887927619701,17.483282271065605,166657.23931,105.070653999981,166779.812788,27.799999237060547
uncore,7.005063307,0.006958000000000908,0.0009933405169737371,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,8.005315103,151.49070100000245,18.924098433586725,18.881974185177185,224172.560088,132.5987820000155,224324.050789,27.799999237060547
dram,8.005416958,3.595570999998017,0.4491558827027359,0.4487366580293985,17850.950151,3.146597999999358,17854.545722,27.799999237060547
core,8.005501883,140.02777899999637,17.49215929255233,17.44511295556389,166657.23931,122.57347800000571,166797.267089,27.799999237060547
uncore,8.005584655,0.006958000000000908,0.000869187851344826,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,9.005828018,170.34838000001037,18.915647500108207,18.848030919156777,224172.560088,151.49070100000245,224342.908468,27.799999237060547
dram,9.005929724,4.044362000000547,0.4490898355172988,0.44856138681135743,17850.950151,3.595570999998017,17854.994513,27.799999237060547
core,9.00601458,157.4619390000007,17.484724731795943,17.425240228634188,166657.23931,140.02777899999637,166814.701249,27.799999237060547
uncore,9.006098276,0.006958000000000908,0.000772622993572126,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,10.006344485,189.35370300000068,18.923632914792304,18.995509919565862,224172.560088,170.34838000001037,224361.913791,27.799999237060547
dram,10.006445462,4.493334999999206,0.44905497360763497,0.4487411803049138,17850.950151,4.044362000000547,17855.443486,27.799999237060547
core,10.006530664,175.02567499998258,17.491718259998322,17.554667258875934,166657.23931,157.4619390000007,166832.264985,27.799999237060547
uncore,10.00661383,0.006958000000000908,0.000695368697495932,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,11.00686423,208.39967400001478,18.93386073177469,19.03614956515206,224172.560088,189.35370300000068,224380.959762,27.799999237060547
dram,11.006983439,4.94304099999863,0.4490930724076838,0.4494741001300988,17850.950151,4.493334999999206,17855.893192,27.799999237060547
core,11.007068904,192.6498980000033,17.502936874663263,17.61513471787492,166657.23931,175.02567499998258,166849.889208,27.799999237060547
uncore,11.007151888,0.006958000000000908,0.0006321593524743044,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,12.007370727,227.44387600000482,18.94220930842142,19.034050760038692,224172.560088,208.39967400001478,224400.003964,27.799999237060547
dram,12.007465455,5.389267999998992,0.44883443014819363,0.4459891450695143,17850.950151,4.94304099999863,17856.339419,27.799999237060547
core,12.007549638,210.25086599998758,17.51032378224395,17.59158605530926,166657.23931,192.6498980000033,166867.490176,27.799999237060547
uncore,12.007632698,0.006958000000000908,0.0005794831440878655,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,13.00784819,246.49796599999536,18.95010903639421,19.0449173964249,224172.560088,227.44387600000482,224419.058054,27.799999237060547
dram,13.007942396,5.834822999997414,0.44856569752796194,0.4453405106482779,17850.950151,5.389267999998992,17856.784974,27.799999237060547
core,13.008026922,227.88235199998599,17.51899006691918,17.62299823535831,166657.23931,210.25086599998758,166885.121662,27.799999237060547
uncore,13.008110013,0.006958000000000908,0.0005349125626263813,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,14.008324216,265.5867230000149,18.95936169434019,19.079660447546942,224172.560088,246.49796599999536,224438.146811,27.799999237060547
dram,14.008417775,6.2807450000000244,0.4483617058105441,0.44570950042122337,17850.950151,5.834822999997414,17857.230896,27.799999237060547
core,14.008502345,245.5292790000094,17.527526807548593,17.63851753693289,166657.23931,227.88235199998599,166902.768589,27.799999237060547
uncore,14.008585012,0.006958000000000908,0.0004967087103568383,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,15.008802001,284.67163500000606,18.96712881279895,19.07588075315915,224172.560088,265.5867230000149,224457.231723,27.799999237060547
dram,15.008897136,6.726483999998891,0.4481728166742267,0.4455280700804236,17850.950151,6.2807450000000244,17857.676635,27.799999237060547
core,15.008987658,263.1911599999876,17.5359256784036,17.653523151284467,166657.23931,245.5292790000094,166920.43047,27.799999237060547
uncore,15.009071107,0.006958000000000908,0.00046359828677511024,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,16.009321352,304.0754550000129,18.993803307787996,19.393948693455282,224172.560088,284.67163500000606,224476.635543,27.799999237060547
dram,16.009435263,7.176189999998314,0.4482543366062787,0.4494772210381645,17850.950151,6.726483999998891,17858.126341,27.799999237060547
core,16.009521001,281.1542489999847,17.562050526749466,17.953950636616543,166657.23931,263.1911599999876,166938.393559,27.799999237060547
uncore,16.009604126,0.006958000000000908,0.000434625291987479,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,17.009835303,323.67287800001213,19.028712845301403,19.587297601139213,224172.560088,304.0754550000129,224496.232966,27.799999237060547
dram,17.009931837,7.621988999999303,0.44809636472237035,0.4455686690699056,17850.950151,7.176189999998314,17858.57214,27.799999237060547
core,17.01001694,299.3298009999853,17.597584525663343,18.166161239108146,166657.23931,281.1542489999847,166956.569111,27.799999237060547
uncore,17.010100139,0.006958000000000908,0.00040906048352194486,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,18.010325005,343.3497680000146,19.06417873005521,19.667144339967674,224172.560088,323.67287800001213,224515.909856,27.799999237060547
dram,18.010420521,8.067849999999453,0.44795991930671397,0.44564017192575556,17850.950151,7.621988999999303,17859.018001,27.799999237060547
core,18.010504342,317.566021000006,17.632559993272878,18.22718788160972,166657.23931,299.3298009999853,166974.805331,27.799999237060547
uncore,18.010586803,0.006958000000000908,0.00038633652317987245,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,19.010810904,362.946763999993,19.091719267118787,19.5874893687132,224172.560088,343.3497680000146,224535.506852,27.799999237060547
dram,19.010906143,8.513221999997768,0.4478123532260507,0.4451559471206276,17850.950151,8.067849999999453,17859.463373,27.799999237060547
core,19.010990064,335.7417560000031,17.660681916981293,18.166917831762774,166657.23931,317.566021000006,166992.981066,27.799999237060547
uncore,19.011072701,0.006958000000000908,0.00036600459306101546,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,20.011297256,382.5238620000018,19.115513226441003,19.56763415288607,224172.560088,362.946763999993,224555.08395,27.799999237060547
dram,20.01139317,8.959204999999201,0.44771011350889345,0.4457674054873045,17850.950151,8.513221999997768,17859.909356,27.799999237060547
core,20.011477737,353.8773290000099,17.683986373214207,18.126806006535396,166657.23931,335.7417560000031,167011.116639,27.799999237060547
uncore,20.011560371,0.006958000000000908,0.0003477057361446205,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,21.011803189,402.0869839999941,19.136371274748853,19.55356132528941,224172.560088,382.5238620000018,224574.647072,27.799999237060547
dram,21.01190818,9.40646999999808,0.4476785110376832,0.44704641754711205,17850.950151,8.959204999999201,17860.356621,27.799999237060547
core,21.012565791,372.0317020000075,17.705961791215238,18.14550079367551,166657.23931,353.8773290000099,167029.271012,27.799999237060547
uncore,21.01264987,0.006958000000000908,0.0003311494194741749,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,22.012872647,421.82289499999024,19.162661100223254,19.714453473404415,224172.560088,402.0869839999941,224594.382983,27.799999237060547
dram,22.012968725,9.852758000000904,0.4475932072310469,0.44580278112300475,17850.950151,9.40646999999808,17860.802909,27.799999237060547
core,22.013052933,390.32486799999606,17.731761962501995,18.273277072850036,166657.23931,372.0317020000075,167047.564178,27.799999237060547
uncore,22.013135522,0.006958000000000908,0.0003160895188853461,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,23.013361585,441.5536800000118,19.186927629475363,19.72083122599355,224172.560088,421.82289499999024,224614.113768,27.799999237060547
dram,23.013456369,10.298801000000822,0.4475160289851485,0.44581798050734445,17850.950151,9.852758000000904,17861.248952,27.799999237060547
core,23.013540186,408.6140669999877,17.755595496144775,18.279972476363756,166657.23931,390.32486799999606,167065.853377,27.799999237060547
uncore,23.013622537,0.006958000000000908,0.0003023474800298424,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,24.013842993,461.24094600000535,19.20738907818419,19.67805328643033,224172.560088,441.5536800000118,224633.801034,27.799999237060547
dram,24.013938709,10.74484499999744,0.44744600471730545,0.4458352724054658,17850.950151,10.298801000000822,17861.694996,27.799999237060547
core,24.01402314,426.88110999998753,17.776547466141064,18.258494883933032,166657.23931,408.6140669999877,167084.12042,27.799999237060547
uncore,24.014105625,0.006958000000000908,0.0002897509736831159,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,25.01433097,480.9916889999877,19.22874000627002,19.74120777947155,224172.560088,461.24094600000535,224653.551777,27.799999237060547
dram,25.014427878,11.190522999997484,0.4473666847518896,0.4454628365498987,17850.950151,10.74484499999744,17862.140674,27.799999237060547
core,25.014511859,445.191548999981,17.79754774247144,18.3015991262979,166657.23931,426.88110999998753,167102.430859,27.799999237060547
uncore,25.014594325,0.006958000000000908,0.0002781619225933188,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,26.014840418,500.59356800001115,19.242721285188967,19.592280643774686,224172.560088,480.9916889999877,224673.153656,27.799999237060547
dram,26.014945739,11.639252000000852,0.44741062714591184,0.44850927306794575,17850.950151,11.190522999997484,17862.589403,27.799999237060547
core,26.015639717,463.3827250000031,17.81234357678808,18.182268415813848,166657.23931,445.191548999981,167120.622035,27.799999237060547
uncore,26.015723964,0.006958000000000908,0.00026746419303245886,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,27.015950039,520.1486929999955,19.25348105151118,19.533077527052676,224172.560088,500.59356800001115,224692.708781,27.799999237060547
dram,27.016047296,12.085966999999073,0.44736618539128686,0.44621135009208845,17850.950151,11.639252000000852,17863.036118,27.799999237060547
core,27.016131653,481.49711999998544,17.822779910891757,18.093971881570297,166657.23931,463.3827250000031,167138.73643,27.799999237060547
uncore,27.016214426,0.006958000000000908,0.00025755274012854903,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,28.016436015,539.673363000009,19.262823777792114,19.51510155057217,224172.560088,520.1486929999955,224712.233451,27.799999237060547
dram,28.016532249,12.531827999999223,0.4473046307782695,0.4456424970274324,17850.950151,12.085966999999073,17863.481979,27.799999237060547
core,28.016616637,499.5782499999914,17.831689412040607,18.072268985799514,166657.23931,481.49711999998544,167156.81756,27.799999237060547
uncore,28.016699254,0.006958000000000908,0.0002483552775345942,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,29.016917824,559.1778899999917,19.270832562425472,19.495100767849703,224172.560088,539.673363000009,224731.737978,27.799999237060547
dram,29.017013826,12.97787199999948,0.4472537323115251,0.44582843392754057,17850.950151,12.531827999999223,17863.928023,27.799999237060547
core,29.017098232,517.6625549999881,17.840098114827615,18.075565138891847,166657.23931,499.5782499999914,167174.901865,27.799999237060547
uncore,29.017180625,0.006958000000000908,0.0002397921222696697,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,30.017406443,578.6941370000131,19.278697058602656,19.50678897733142,224172.560088,559.1778899999917,224751.254225,27.799999237060547
dram,30.017502416,13.423609999998007,0.4471960126715175,0.4455219850998762,17850.950151,12.97787199999948,17864.373761,27.799999237060547
core,30.017596185,535.7377039999992,17.84764046829645,18.06638936659564,166657.23931,517.6625549999881,167192.977014,27.799999237060547
uncore,30.017719612,0.006958000000000908,0.00023179978084652986,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,31.017937973,598.0647539999918,19.28134445818354,19.360771815181387,224172.560088,578.6941370000131,224770.624842,27.799999237060547
dram,31.01805671,13.87246199999936,0.4472420695519754,0.44862386938028603,17850.950151,13.423609999998007,17864.822613,27.799999237060547
core,31.018142801,553.6891349999933,17.85069403151737,17.94230712151507,166657.23931,535.7377039999992,167210.928445,27.799999237060547
uncore,31.018226022,0.006958000000000908,0.0002243228577554002,0.0,21.621038,0.006958000000000908,21.627996,27.799999237060547
package-0,32.018438097,617.3355169999995,19.280692496361983,19.26048086933755,224172.560088,598.0647539999918,224789.895605,27.799999237060547
dram,32.018530951,14.318382999997993,0.44719335282971984,0.44568307387237976,17850.950151,13.87246199999936,17865.268534,27.799999237060547
