zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313285,0.0,0.0,0.0,243969.421701,0.0,243969.421701,27.799999237060547
dram,0.000425361,0.0,0.0,0.0,12274.437571,0.0,12274.437571,27.799999237060547
core,0.00050674,0.006530999991809949,33.049612330273206,0.0,204321.886663,0.0,204321.893194,27.799999237060547
uncore,0.000585444,0.0,0.0,0.0,19.756968,0.0,19.756968,27.799999237060547
package-0,1.000829632,18.357557999988785,18.344684764212978,18.348308067442748,243969.421701,0.0,243987.779259,27.799999237060547
dram,1.000926345,0.458677999999054,0.4583563520958216,0.4584468831718406,12274.437571,0.0,12274.896249,27.799999237060547
core,1.001007318,16.92823999997927,16.916369073313025,16.913182557264864,204321.886663,0.006530999991809949,204338.814903,27.799999237060547
uncore,1.001087302,0.008057000000000869,0.008051350029528448,0.008052940271221939,19.756968,0.0,19.765025,27.799999237060547
package-0,2.001308319,37.89119899997604,18.934190712841094,19.52381355176928,243969.421701,18.357557999988785,244007.3129,27.799999237060547
dram,2.001398815,0.9042339999996329,0.4518447411769427,0.4453318391020441,12274.437571,0.458677999999054,12275.341805,27.799999237060547
core,2.001479123,35.02072299999418,17.49981699401725,18.083380603804322,204321.886663,16.92823999997927,204356.907386,27.799999237060547
uncore,2.001558722,0.008057000000000869,0.004026074091069897,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,3.001773033,57.40030499998829,19.122854006160257,19.500236298031858,243969.421701,37.89119899997604,244026.822006,27.799999237060547
dram,3.001861596,1.3495449999991251,0.44959956240183874,0.44510854193408494,12274.437571,0.9042339999996329,12275.787116,27.799999237060547
core,3.001941321,53.107102999987546,17.692578068341,18.078157132143655,204321.886663,35.02072299999418,204374.993766,27.799999237060547
uncore,3.002020349,0.008057000000000869,0.0026841814643263867,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,4.002235874,76.83787699998356,19.19928784845057,19.428610475698914,243969.421701,57.40030499998829,244046.259578,27.799999237060547
dram,4.002360164,1.795405999999275,0.44861359975925286,0.44565543964599147,12274.437571,1.3495449999991251,12276.232977,27.799999237060547
core,4.003215888,71.1184699999867,17.77019394837566,18.003063015171154,204321.886663,53.107102999987546,204393.005133,27.799999237060547
uncore,4.003308177,0.008057000000000869,0.002013182407356414,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,5.003531893,96.37048099999083,19.26094970811431,19.507409634257154,243969.421701,76.83787699998356,244065.792182,27.799999237060547
dram,5.003628679,2.24138800000037,0.4479718384344492,0.4454067447189016,12274.437571,1.795405999999275,12276.678959,27.799999237060547
core,5.003715922,89.2104039999831,17.829911058391396,18.06859789988795,204321.886663,71.1184699999867,204411.097067,27.799999237060547
uncore,5.003802712,0.008057000000000869,0.0016103008949214285,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,6.004053932,115.72217699998873,19.274476547408835,19.34212342837621,243969.421701,96.37048099999083,244085.143878,27.799999237060547
dram,6.004158986,2.6935359999988577,0.44863048559468804,0.45192433902770807,12274.437571,2.24138800000037,12277.131107,27.799999237060547
core,6.004253063,107.12057599998661,17.841809438625308,17.901312497238127,204321.886663,89.2104039999831,204429.007239,27.799999237060547
uncore,6.004340121,0.008057000000000869,0.0013419593509937586,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,7.004598136,135.0279739999969,19.277459019185837,19.29535581988549,243969.421701,115.72217699998873,244104.449675,27.799999237060547
dram,7.004703662,3.144828000000416,0.44897580180235525,0.451047927143031,12274.437571,2.6935359999988577,12277.582399,27.799999237060547
core,7.004792065,125.0036469999759,17.846321846544654,17.873399274680175,204321.886663,107.12057599998661,204446.89031,27.799999237060547
uncore,7.004880203,0.008057000000000869,0.001150268960694031,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,8.005134841,154.17331099999137,19.259648247503776,19.134961220352423,243969.421701,135.0279739999969,244123.595012,27.799999237060547
dram,8.005243839,3.594106999998985,0.44898326522854126,0.4490355140833413,12274.437571,3.144828000000416,12278.031678,27.799999237060547
core,8.005337665,142.70849699998507,17.827440017486648,17.695254889607323,204321.886663,125.0036469999759,204464.59516,27.799999237060547
uncore,8.005428116,0.008057000000000869,0.0010064970708851375,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,9.005680148,173.27122399999644,19.24049983612516,19.08730213969798,243969.421701,154.17331099999137,244142.692925,27.799999237060547
dram,9.005822069,4.043079999999463,0.44895440963372074,0.44872354919479834,12274.437571,3.594106999998985,12278.480651,27.799999237060547
core,9.006477426,160.39643999998225,17.810849408755725,17.678115523440308,204321.886663,142.70849699998507,204482.283103,27.799999237060547
uncore,9.0065714,0.008057000000000869,0.0008946708149281632,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,10.006828377,192.43249099998502,19.230407312835897,19.139621294101094,243969.421701,173.27122399999644,244161.854192,27.799999237060547
dram,10.006937023,4.494923000000199,0.4491923358714139,0.4513325712965512,12274.437571,4.043079999999463,12278.932494,27.799999237060547
core,10.007027789,178.11282499998924,17.799396321226858,17.696371518690757,204321.886663,160.39643999998225,204499.999488,27.799999237060547
uncore,10.007209848,0.008057000000000869,0.00080516232427479,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,11.007465314,211.6934889999975,19.23207113583404,19.2487098546258,243969.421701,192.43249099998502,244181.11519,27.799999237060547
dram,11.007572807,4.944201000000248,0.4491740666708351,0.44899136929778605,12274.437571,4.494923000000199,12279.381772,27.799999237060547
core,11.007662214,195.93394699998316,17.800337763947276,17.809752467735546,204321.886663,178.11282499998924,204517.82061,27.799999237060547
uncore,11.007751084,0.008057000000000869,0.0007319677042189682,0.0,19.756968,0.008057000000000869,19.765025,27.799999237060547
package-0,12.007976151,230.9855539999844,19.2361811688237,19.281396583975596,243969.421701,211.6934889999975,244200.407255,27.799999237060547
dram,12.008073378,5.3909160000002885,0.4489485816152941,0.44646796882642054,12274.437571,4.944201000000248,12279.828487,27.799999237060547
