zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371423,0.0,0.0,0.0,26646.729025,0.0,26646.729025,27.799999237060547
dram,0.000571568,0.0,0.0,0.0,13294.597435,0.0,13294.597435,27.799999237060547
core,0.00069909,0.010863999981665984,46.18340722366468,0.0,245872.93111,0.0,245872.941974,27.799999237060547
uncore,0.00082746,0.0,0.0,0.0,20.094675,0.0,20.094675,27.799999237060547
package-0,1.001165452,18.66016899999886,18.642557823044815,18.64694011480381,26646.729025,0.0,26665.389194,27.799999237060547
dram,1.001382946,0.458678000000873,0.4582451068463178,0.4583528261718736,13294.597435,0.0,13295.056113,27.799999237060547
core,1.001590537,17.220048999995925,17.203796985874497,17.196984771138222,245872.93111,0.010863999981665984,245890.151159,27.799999237060547
uncore,1.001806287,0.007263000000001796,0.007256145293690334,0.007257850990195311,20.094675,0.0,20.101938,27.799999237060547
package-0,2.002124679,37.938561999999365,18.95115217621869,19.259739172222645,26646.729025,18.66016899999886,26684.667587,27.799999237060547
dram,2.002335605,0.9047220000011293,0.4519286814084998,0.4456124065600068,13294.597435,0.458678000000873,13295.502157,27.799999237060547
core,2.002543141,35.06613299998571,17.516310257470078,17.828816078465152,245872.93111,17.220048999995925,245907.997243,27.799999237060547
uncore,2.002751251,0.007263000000001796,0.0036280293980544835,0.0,20.094675,0.007263000000001796,20.101938,27.799999237060547
package-0,3.003083656,57.251744999997754,19.06573193518973,19.29489344767891,26646.729025,37.938561999999365,26703.98077,27.799999237060547
dram,3.003224885,1.350705000000744,0.44980601820146515,0.445560654837137,13294.597435,0.9047220000011293,13295.94814,27.799999237060547
core,3.004069674,52.95805499999551,17.635865604428098,17.87497837950378,245872.93111,35.06613299998571,245925.889165,27.799999237060547
uncore,3.004258012,0.007263000000001796,0.0024186932825422647,0.0,20.094675,0.007263000000001796,20.101938,27.799999237060547
package-0,4.004585625,76.5737169999993,19.122510834218726,19.292752142950693,26646.729025,57.251744999997754,26723.302742,27.799999237060547
dram,4.004796399,1.7972979999995005,0.4488335139498375,0.44591763499875153,13294.597435,1.350705000000744,13296.394733,27.799999237060547
core,4.005003758,70.84607100000721,17.69216401313625,17.86096465812777,245872.93111,52.95805499999551,245943.777181,27.799999237060547
uncore,4.00521534,0.007263000000001796,0.0018137658929233671,0.0,20.094675,0.007263000000001796,20.101938,27.799999237060547
package-0,5.005540362,95.84295500000007,19.14820797387924,19.25101164270376,26646.729025,76.5737169999993,26742.57198,27.799999237060547
dram,5.005754139,2.24340200000006,0.4482032932417177,0.44568203983297877,13294.597435,1.7972979999995005,13296.840837,27.799999237060547
core,5.005960838,88.68226800000411,17.717593445020274,17.819326125323922,245872.93111,70.84607100000721,245961.613378,27.799999237060547
uncore,5.006169669,0.007263000000001796,0.0014510553698424595,0.0,20.094675,0.007263000000001796,20.101938,27.799999237060547
package-0,6.006517646,115.02295999999842,19.150452276506474,19.161674999179155,26646.729025,95.84295500000007,26761.751985,27.799999237060547
dram,6.006739994,2.6958549999999377,0.44883945363500366,0.45202059845146075,13294.597435,2.24340200000006,13297.29329,27.799999237060547
core,6.0069485,106.42923199999495,17.7196616070493,17.73000353180233,245872.93111,88.68226800000411,245979.360342,27.799999237060547
uncore,6.007143901,0.007263000000001796,0.0012092345292131488,0.0,20.094675,0.007263000000001796,20.101938,27.799999237060547
package-0,7.007491888,134.2211529999986,19.154602992642854,19.17950908942562,26646.729025,115.02295999999842,26780.950178,27.799999237060547
dram,7.007711386,3.1474529999995866,0.4491707253699083,0.4511584994358385,13294.597435,2.6958549999999377,13297.744888,27.799999237060547
core,7.007918797,124.19060000000172,17.723150079169486,17.74408242467195,245872.93111,106.42923199999495,245997.12171,27.799999237060547
