zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383923,0.0,0.0,0.0,80035.642459,0.0,80035.642459,27.799999237060547
dram,0.000507952,0.0,0.0,0.0,14518.768251,0.0,14518.768251,27.799999237060547
core,0.000598401,0.006530999999085907,24.685898304704747,0.0,33194.870709,0.0,33194.87724,27.799999237060547
uncore,0.000685641,0.0,0.0,0.0,20.50367,0.0,20.50367,27.799999237060547
package-0,1.00102721,18.1529070000106,18.138574913873853,18.14337120697164,80035.642459,0.0,80053.795366,27.799999237060547
dram,1.001243408,0.45904499999960535,0.4586825747152895,0.4588038618658859,14518.768251,0.0,14519.227296,27.799999237060547
core,1.001438223,16.72773999999481,16.714533111943606,16.712425283515216,33194.870709,0.006530999999085907,33211.598449,27.799999237060547
uncore,1.00164498,0.006958000000000908,0.006952506518690204,0.006954344935389766,20.50367,0.0,20.510628,27.799999237060547
package-0,2.001967385,37.43703800000367,18.702121372726776,19.265570279867458,80035.642459,18.1529070000106,80073.079497,27.799999237060547
dram,2.002115099,0.9060040000003937,0.45260516529597383,0.44652880789585814,14518.768251,0.45904499999960535,14519.674255,27.799999237060547
core,2.002361449,34.576937999998336,17.273324112157436,17.83201838384427,33194.870709,16.72773999999481,33229.447647,27.799999237060547
uncore,2.0025551,0.006958000000000908,0.0034759523579679873,0.0,20.50367,0.006958000000000908,20.510628,27.799999237060547
package-0,3.002863839,56.722816000008606,18.890834724041305,19.268248999501377,80035.642459,37.43703800000367,80092.365275,27.799999237060547
dram,3.003074899,1.3521090000012919,0.4503032368475728,0.4456995315375748,14518.768251,0.9060040000003937,14520.12036,27.799999237060547
core,3.003282906,52.426378999996814,17.45995933750432,17.833217497878046,33194.870709,34.576937999998336,33247.297088,27.799999237060547
uncore,3.003490594,0.006958000000000908,0.002317276138227633,0.0,20.50367,0.006958000000000908,20.510628,27.799999237060547
package-0,4.003805667,75.97124100000656,18.975680068673725,19.230200865551083,80035.642459,56.722816000008606,80111.6137,27.799999237060547
dram,4.004006511,1.7974809999996069,0.44896494958545313,0.44495032813649565,14518.768251,1.3521090000012919,14520.565732,27.799999237060547
core,4.004212426,70.23852899999474,17.5437946946009,17.795285710250184,33194.870709,52.426378999996814,33265.109238,27.799999237060547
uncore,4.00440693,0.006958000000000908,0.0017379310931334873,0.0,20.50367,0.006958000000000908,20.510628,27.799999237060547
package-0,5.004739997,95.19195600000967,19.021219812837117,19.203378784940806,80035.642459,75.97124100000656,80130.834415,27.799999237060547
dram,5.00495175,2.243524999999863,0.4483002973548359,0.44564168849877195,14518.768251,1.7974809999996069,14521.011776,27.799999237060547
core,5.005159142,88.02528699999675,17.58917878643907,17.770715149257427,33194.870709,70.23852899999474,33282.895996,27.799999237060547
uncore,5.005367798,0.006958000000000908,0.0013903448675613354,0.0,20.50367,0.006958000000000908,20.510628,27.799999237060547
package-0,6.005708004,114.16206100001,19.009660195548584,18.951865554024348,80035.642459,95.19195600000967,80149.80452,27.799999237060547
dram,6.005926768,2.6959770000012213,0.44891977436385994,0.45201697479666103,14518.768251,2.243524999999863,14521.464228,27.799999237060547
core,6.006086371,105.56247399999847,17.577702632236356,17.520325281268104,33194.870709,88.02528699999675,33300.433183,27.799999237060547
uncore,6.006214537,0.006958000000000908,0.0011586092129208558,0.0,20.50367,0.006958000000000908,20.510628,27.799999237060547
