zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338631,0.0,0.0,0.0,204102.644915,0.0,204102.644915,27.799999237060547
dram,0.000450956,0.0,0.0,0.0,11367.612195,0.0,11367.612195,27.799999237060547
core,0.00057411,0.006836000015027821,30.871222452662714,0.0,167361.150106,0.0,167361.156942,27.799999237060547
uncore,0.000669243,0.0,0.0,0.0,19.450694,0.0,19.450694,27.799999237060547
package-0,1.000914717,18.623059999983525,18.60867437816874,18.612792736802877,204102.644915,0.0,204121.267975,27.799999237060547
dram,1.001013236,0.4589219999998022,0.45856749980840034,0.45866898717841886,11367.612195,0.0,11368.071117,27.799999237060547
core,1.001094048,17.194963000016287,17.181680530065716,17.178650843908137,167361.150106,0.006836000015027821,167378.345069,27.799999237060547
uncore,1.001173588,0.00714100000000073,0.007135483842861168,0.007137063024746766,19.450694,0.0,19.457835,27.799999237060547
package-0,2.001390347,38.0384769999946,19.007117167194735,19.405667747779933,204102.644915,18.623059999983525,204140.683392,27.799999237060547
dram,2.001480565,0.9044159999994008,0.4519197989939672,0.44527029976315996,11367.612195,0.4589219999998022,11368.516611,27.799999237060547
core,2.001560748,35.16909999999916,17.57334302224738,17.965111471700386,167361.150106,17.194963000016287,167396.319206,27.799999237060547
uncore,2.001639477,0.00714100000000073,0.0035682244504944495,0.0,19.450694,0.00714100000000073,19.457835,27.799999237060547
package-0,3.001857069,57.54031899999245,19.168986065861922,19.49277978718201,204102.644915,38.0384769999946,204160.185234,27.799999237060547
dram,3.001947166,1.3503380000001926,0.4498516997483268,0.4457147867507166,11367.612195,0.9044159999994008,11368.962533,27.799999237060547
core,3.00202695,53.247300000017276,17.73880940328528,18.06979933223876,167361.150106,35.16909999999916,167414.397406,27.799999237060547
uncore,3.002105746,0.00714100000000073,0.0023789532605189754,0.0,19.450694,0.00714100000000073,19.457835,27.799999237060547
package-0,4.002319672,77.07389899998088,19.257844896244155,19.524451381793778,204102.644915,57.54031899999245,204179.718814,27.799999237060547
