zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605069,0.017699999996693805,39.56660041688846,0.0,88833.692568,0.0,88833.710268,27.799999237060547
dram,0.000765729,0.0007329999989451608,1.6385490434610286,0.0,14722.804899,0.0,14722.805632,27.799999237060547
core,0.000881417,0.011168999997607898,24.967195482719003,0.0,41338.877082,0.0,41338.888251,27.799999237060547
uncore,0.000967526,0.0,0.0,0.0,20.573982,0.0,20.573982,27.799999237060547
package-0,1.001282889,18.495802000004915,18.47597810691521,18.466549179109375,88833.692568,0.017699999996693805,88852.18837,27.799999237060547
dram,1.001501334,0.4598989999994956,0.45940607795112753,0.45887892167611843,14722.804899,0.0007329999989451608,14723.264798,27.799999237060547
core,1.001628899,17.054277000002912,17.035998140617945,17.0324523615483,41338.877082,0.011168999997607898,41355.931359,27.799999237060547
uncore,1.00174965,0.007873999999997494,0.007865560607415965,0.007869077042447123,20.573982,0.0,20.581856,27.799999237060547
package-0,2.00206414,37.66835999999603,18.816761136046765,19.157644444308776,88833.692568,18.495802000004915,88871.360928,27.799999237060547
dram,2.002227275,0.9054550000000745,0.452308793227059,0.4452094200494002,14722.804899,0.4598989999994956,14723.710354,27.799999237060547
core,2.002354071,34.78549400000338,17.376661250915106,17.717424605055296,41338.877082,17.054277000002912,41373.662576,27.799999237060547
uncore,2.0025457,0.007873999999997494,0.0039333588503773645,0.0,20.573982,0.007873999999997494,20.581856,27.799999237060547
package-0,3.002848563,56.787513000002946,18.91246976989243,19.10391149823149,88833.692568,37.66835999999603,88890.480081,27.799999237060547
dram,3.003041076,1.351314999999886,0.4500409110555468,0.44550456710058267,14722.804899,0.9054550000000745,14724.156214,27.799999237060547
core,3.003234124,52.46818799999892,17.473965085087645,17.66859762177234,41338.877082,34.78549400000338,41391.34527,27.799999237060547
uncore,3.003422528,0.007873999999997494,0.0026223509201411563,0.0,20.573982,0.007873999999997494,20.581856,27.799999237060547
package-0,4.003738631,76.00480999999854,18.984456334797283,19.20041687669678,88833.692568,56.787513000002946,88909.697378,27.799999237060547
dram,4.003950063,1.797114999999394,0.44888279105096596,0.44540841740771053,14722.804899,1.351314999999886,14724.602014,27.799999237060547
core,4.004147928,70.25311599999986,17.547800107459924,17.769306043515567,41338.877082,52.46818799999892,41409.130198,27.799999237060547
uncore,4.004354036,0.007873999999997494,0.0019667651189464075,0.0,20.573982,0.007873999999997494,20.581856,27.799999237060547
package-0,5.004649161,95.16461200000776,19.015953255497045,19.14193447810287,88833.692568,76.00480999999854,88928.85718,27.799999237060547
dram,5.004785546,2.243037000000186,0.4482074359989024,0.4455061543097175,14722.804899,1.797114999999394,14725.047936,27.799999237060547
core,5.00497121,87.9737129999994,17.579055690579235,17.704071612362917,41338.877082,70.25311599999986,41426.850795,27.799999237060547
uncore,5.005176411,0.007873999999997494,0.0015733959587175522,0.0,20.573982,0.007873999999997494,20.581856,27.799999237060547
package-0,6.00552784,114.05549400000018,18.992514145003955,18.875310699179263,88833.692568,95.16461200000776,88947.748062,27.799999237060547
dram,6.005732858,2.6956109999991895,0.44887298499546885,0.45220095410870603,14722.804899,2.243037000000186,14725.50051,27.799999237060547
core,6.005884917,105.4288680000027,17.55600889144194,17.44076713451107,41338.877082,87.9737129999994,41444.30595,27.799999237060547
uncore,6.006023186,0.007873999999997494,0.0013111780163585396,0.0,20.573982,0.007873999999997494,20.581856,27.799999237060547
package-0,7.006377212,133.034937000004,18.988333763606217,18.963250792160157,88833.692568,114.05549400000018,88966.727505,27.799999237060547
dram,7.006523561,3.14726999999948,0.44921593193352866,0.4512736695982098,14722.804899,2.6956109999991895,14725.952169,27.799999237060547
core,7.006715674,122.99113999999827,17.55476319943171,17.547288843828625,41338.877082,105.4288680000027,41461.868222,27.799999237060547
uncore,7.006929433,0.007873999999997494,0.0011238712433455226,0.0,20.573982,0.007873999999997494,20.581856,27.799999237060547
package-0,8.007273044,151.89646099999663,18.97036578510633,18.844592604652174,88833.692568,133.034937000004,88985.589029,27.799999237060547
dram,8.007431656,3.5964879999992263,0.44916578340645036,0.448814751166192,14722.804899,3.14726999999948,14726.401387,27.799999237060547
core,8.007560822,140.41870799999742,17.536907945683122,17.411923821743414,41338.877082,122.99113999999827,41479.29579,27.799999237060547
uncore,8.007686368,0.007873999999997494,0.0009833847293643201,0.0,20.573982,0.007873999999997494,20.581856,27.799999237060547
package-0,9.008033714,170.7283219999954,18.95340058665162,18.817662001411954,88833.692568,151.89646099999663,89004.42089,27.799999237060547
dram,9.008256629,4.045094999999492,0.44906612475259955,0.44826875567279134,14722.804899,3.5964879999992263,14726.849994,27.799999237060547
core,9.008469078,157.81270600000425,17.519573785078503,17.380883132972663,41338.877082,140.41870799999742,41496.689788,27.799999237060547
uncore,9.00868028,0.007873999999997494,0.0008741319218216847,0.0,20.573982,0.007873999999997494,20.581856,27.799999237060547
package-0,10.009021149,189.54150700000173,18.937504951298067,18.79446283946542,88833.692568,170.7283219999954,89023.234075,27.799999237060547
