zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375204,0.0,0.0,0.0,144892.767623,0.0,144892.767623,27.799999237060547
dram,0.000493085,0.0,0.0,0.0,16014.895158,0.0,16014.895158,27.799999237060547
core,0.000578414,0.005309999993187375,20.540870891100024,0.0,93259.413843,0.0,93259.419153,27.799999237060547
uncore,0.000661012,0.0,0.0,0.0,21.008552,0.0,21.008552,27.799999237060547
package-0,1.000992865,18.525526000012178,18.511118796253054,18.51590160100309,144892.767623,0.0,144911.293149,27.799999237060547
dram,1.001161446,0.45898400000078254,0.45862705056732606,0.4587455481935414,16014.895158,0.0,16015.354142,27.799999237060547
core,1.001360275,17.078630000003614,17.065348039624375,17.06445005245321,93259.413843,0.005309999993187375,93276.492473,27.799999237060547
uncore,1.00156283,0.007384999999999309,0.007379256724490638,0.007381163337726828,21.008552,0.0,21.015937,27.799999237060547
package-0,2.001885063,37.5496470000071,18.75915366941745,19.007160283637543,144892.767623,18.525526000012178,144930.31727,27.799999237060547
dram,2.002029167,0.9050270000007004,0.45213582348675063,0.44564533596034434,16014.895158,0.45898400000078254,16015.800185,27.799999237060547
core,2.002768724,34.678805000003194,17.324930699526927,17.584483784830415,93259.413843,17.078630000003614,93294.092648,27.799999237060547
uncore,2.00285451,0.007384999999999309,0.0036894181681284173,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,3.003170193,56.63425400000415,18.859488651359648,19.060068001088638,144892.767623,37.5496470000071,144949.401877,27.799999237060547
dram,3.003363358,1.351010000000315,0.44989305876400293,0.4454095547958353,16014.895158,0.9050270000007004,16016.246168,27.799999237060547
core,3.00356393,52.32170400000177,17.423388022516548,17.620213750084748,93259.413843,34.678805000003194,93311.735547,27.799999237060547
uncore,3.003760372,0.007384999999999309,0.002459241781312556,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,4.004072974,75.73833100000047,18.91629325285327,19.0867201093305,144892.767623,56.63425400000415,144968.505954,27.799999237060547
dram,4.0042779,1.796809999999823,0.4487686014582989,0.4453949711745711,16014.895158,1.351010000000315,16016.691968,27.799999237060547
core,4.004478773,69.98919999999634,17.480398818565472,17.651444306085946,93259.413843,52.32170400000177,93329.403043,27.799999237060547
uncore,4.004626799,0.007384999999999309,0.0018444666502131853,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,5.004913475,94.80273600001237,18.942571605004247,19.047694419602198,144892.767623,75.73833100000047,144987.570359,27.799999237060547
dram,5.005050226,2.2428540000000794,0.448145531312157,0.44565302770774234,16014.895158,1.796809999999823,16017.138012,27.799999237060547
core,5.005170941,87.61336200000369,17.506059985863818,17.608713840137966,93259.413843,69.98919999999634,93347.027205,27.799999237060547
uncore,5.005353441,0.007384999999999309,0.0014755997263931815,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,6.005666538,113.84516700002132,18.957041416966838,19.029409612687406,144892.767623,94.80273600001237,145006.61279,27.799999237060547
dram,6.005871064,2.6955500000003667,0.4488521940637352,0.45238644236266673,16014.895158,2.2428540000000794,16017.590708,27.799999237060547
core,6.006079223,105.2366689999908,17.523588795087647,17.611256022549767,93259.413843,87.61336200000369,93364.650512,27.799999237060547
uncore,6.006286471,0.007384999999999309,0.001229720633325267,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,7.006650965,132.91408800001955,18.970352225907778,19.05021091155229,144892.767623,113.84516700002132,145025.681711,27.799999237060547
dram,7.006800705,3.1476980000006733,0.44925967336727657,0.4517043603695871,16014.895158,2.6955500000003667,16018.042856,27.799999237060547
core,7.007518161,122.883290999991,17.538692459359233,17.629307446209143,93259.413843,105.2366689999908,93382.297134,27.799999237060547
uncore,7.007712802,0.007384999999999309,0.0010540346271517525,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,8.008059074,152.00266300002113,18.981760086428157,19.061575193695322,144892.767623,132.91408800001955,145044.770286,27.799999237060547
dram,8.00826265,3.596854000001258,0.4491672602730904,0.4485206919694033,16014.895158,3.1476980000006733,16018.492012,27.799999237060547
core,8.008469244,140.51807299999928,17.5475896069848,17.60983850903248,93259.413843,122.883290999991,93399.931916,27.799999237060547
uncore,8.008656843,0.007384999999999309,0.0009222226471008559,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,9.008986741,171.08232600000338,18.99065496783136,19.061817021897276,144892.767623,152.00266300002113,145063.849949,27.799999237060547
dram,9.009131603,4.046560000000682,0.44918038328891496,0.44928537184573564,16014.895158,3.596854000001258,16018.941718,27.799999237060547
core,9.009311576,158.16451200000301,17.556738593485225,17.62993357411272,93259.413843,140.51807299999928,93417.578355,27.799999237060547
uncore,9.009502644,0.007384999999999309,0.0008197573075866335,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,10.00985041,190.22161999999662,19.003889247383295,19.123012323087142,144892.767623,171.08232600000338,145082.989243,27.799999237060547
dram,10.010070758,4.4958390000010695,0.44915202819788996,0.4488968011837176,16014.895158,4.046560000000682,16019.390997,27.799999237060547
core,10.010278086,175.86740799999097,17.569846917801765,17.687836257817,93259.413843,158.16451200000301,93435.281251,27.799999237060547
uncore,10.010485531,0.007384999999999309,0.0007377905944230471,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,11.010836525,209.22694200000842,19.0023237546892,18.986669154474402,144892.767623,190.22161999999662,145101.994565,27.799999237060547
dram,11.011041791,4.945361000000048,0.4491455541409704,0.4490808149229436,16014.895158,4.4958390000010695,16019.840519,27.799999237060547
core,11.011249329,193.45629200000258,17.570008230419923,17.571621322934767,93259.413843,175.86740799999097,93452.870135,27.799999237060547
uncore,11.011455776,0.007384999999999309,0.000670717449612015,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,12.011760667,228.217616000009,18.999822585410087,18.9723098475452,144892.767623,209.22694200000842,145120.985239,27.799999237060547
dram,12.011902582,5.391771000000517,0.4488816166634784,0.4459783175179193,16014.895158,4.945361000000048,16020.286929,27.799999237060547
core,12.012585791,211.01941799999622,17.568019394595122,17.546142299285762,93259.413843,193.45629200000258,93470.433261,27.799999237060547
uncore,12.012747765,0.007384999999999309,0.000614824097510662,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,13.013080592,247.27286500000628,19.002201702972435,19.030741876684445,144892.767623,228.217616000009,145140.040488,27.799999237060547
dram,13.013223979,5.840439999999944,0.4488208559160119,0.4480919628528836,16014.895158,5.391771000000517,16020.735598,27.799999237060547
core,13.013399021,228.6181280000019,17.568639329721425,17.57607614430969,93259.413843,211.01941799999622,93488.031971,27.799999237060547
uncore,13.013602656,0.007384999999999309,0.0005675158071890936,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,14.013934477,266.2664689999947,19.000427873873498,18.977365030776845,144892.767623,247.27286500000628,145159.034092,27.799999237060547
dram,14.014152282,6.286728000000949,0.44861270882245935,0.44590643697107557,16014.895158,5.840439999999944,16021.181886,27.799999237060547
core,14.014359528,246.176066,17.566802924430622,17.542926482720986,93259.413843,228.6181280000019,93505.589909,27.799999237060547
uncore,14.014565722,0.007384999999999309,0.0005269839660079222,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,15.014876566,285.07953099999577,18.986729306284946,18.794946415718503,144892.767623,266.2664689999947,145177.847154,27.799999237060547
dram,15.015089454,6.732832000001508,0.44841682670203226,0.4456744349137702,16014.895158,6.286728000000949,16021.62799,27.799999237060547
core,15.01530193,263.55584400000225,17.55321909491138,17.363042561976727,93259.413843,246.176066,93522.969687,27.799999237060547
uncore,15.015496886,0.007384999999999309,0.0004918522050146887,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,16.015836076,304.3862450000015,19.005602208906474,19.288708395781157,144892.767623,285.07953099999577,145197.153868,27.799999237060547
dram,16.016052001,7.180585000000065,0.4483492417249053,0.447335421776372,16014.895158,6.732832000001508,16022.075743,27.799999237060547
core,16.016246008,281.4481930000038,17.57337096022056,17.87566244449853,93259.413843,263.55584400000225,93540.862036,27.799999237060547
uncore,16.016442038,0.007384999999999309,0.0004611127296923699,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,17.016772471,323.8951670000097,19.03412724233753,19.49054255481278,144892.767623,304.3862450000015,145216.66279,27.799999237060547
dram,17.016916471,7.626995000000534,0.4482104337996434,0.44598943508510996,16014.895158,7.180585000000065,16022.522153,27.799999237060547
core,17.017577211,299.5311539999966,17.60234384195045,18.065924959217725,93259.413843,281.4481930000038,93558.944997,27.799999237060547
uncore,17.017753861,0.007384999999999309,0.00043398927803280654,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,18.018087316,343.4472410000162,19.06148668242047,19.526439553475665,144892.767623,323.8951670000097,145236.214864,27.799999237060547
dram,18.018302243,8.073954000001322,0.4481083213753154,0.4463729984038728,16014.895158,7.626995000000534,16022.969112,27.799999237060547
core,18.018508811,317.629740999997,17.62860304360931,18.074858199631926,93259.413843,299.5311539999966,93577.043584,27.799999237060547
uncore,18.018703512,0.007384999999999309,0.0004098710437730823,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,19.019033729,362.9960800000117,19.08614682124297,19.530042583931188,144892.767623,343.4472410000162,145255.763703,27.799999237060547
dram,19.019231582,8.520120000001043,0.447983518870571,0.44573700665798105,16014.895158,8.073954000001322,16023.415278,27.799999237060547
core,19.019438168,335.743890999991,17.653240767671697,18.096733052621737,93259.413843,317.629740999997,93595.157734,27.799999237060547
uncore,19.019645125,0.007384999999999309,0.0003882994942393361,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,20.019920185,382.59942300000694,19.111094884605244,19.585137067864814,144892.767623,362.9960800000117,145275.367046,27.799999237060547
dram,20.020131124,8.966042000000016,0.4478597433780055,0.445507865243108,16014.895158,8.520120000001043,16023.8612,27.799999237060547
core,20.020298515,353.913704999999,17.67822424869953,18.152939408745404,93259.413843,335.743890999991,93613.327548,27.799999237060547
uncore,20.020466092,0.007384999999999309,0.0003688856470721702,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,21.020752699,402.1712730000145,19.13226833411288,19.555808155463726,144892.767623,382.59942300000694,145294.938896,27.799999237060547
dram,21.020966765,9.413856000001033,0.44784008988805074,0.4474469543424535,16014.895158,8.966042000000016,16024.309014,27.799999237060547
core,21.021096577,372.07112999999663,17.70033111871786,18.142542472839164,93259.413843,353.913704999999,93631.484973,27.799999237060547
uncore,21.021231028,0.007384999999999309,0.00035132246168016404,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,22.021505747,421.7559389999951,19.152179271570947,19.570414041658946,144892.767623,402.1712730000145,145314.523562,27.799999237060547
dram,22.021621696,9.859533000000738,0.447727052754048,0.44535267636666775,16014.895158,9.413856000001033,16024.754691,27.799999237060547
core,22.022241239,390.22965300000214,17.720552528696107,18.145308860281105,93259.413843,372.07112999999663,93649.643496,27.799999237060547
uncore,22.022328681,0.007384999999999309,0.00033535708887916775,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,23.022638351,441.39492700001574,19.17236976002456,19.616481069698263,144892.767623,421.7559389999951,145334.16255,27.799999237060547
dram,23.022846012,10.30630999999994,0.44766347344411256,0.44626497876834165,16014.895158,9.859533000000738,16025.201468,27.799999237060547
core,23.023050635,408.42754299999797,17.7404029715412,18.17703461568359,93259.413843,390.22965300000214,93667.841386,27.799999237060547
uncore,23.023215734,0.007384999999999309,0.0003207738512992993,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,24.023529489,461.0635170000023,19.192330559446614,19.651477238138405,144892.767623,441.39492700001574,145353.83114,27.799999237060547
dram,24.023721048,10.751743000000715,0.44755440007245006,0.4450454486385106,16014.895158,10.30630999999994,16025.646901,27.799999237060547
core,24.023928644,426.6642520000023,17.76041924887983,18.220842053872882,93259.413843,408.42754299999797,93686.078095,27.799999237060547
uncore,24.024129564,0.007384999999999309,0.0003074096213548366,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,25.024446145,480.7155050000001,19.20999678277419,19.634009883240093,144892.767623,461.0635170000023,145373.483128,27.799999237060547
dram,25.024621557,11.197970000001078,0.4474849790285474,0.4458187806840041,16014.895158,10.751743000000715,16026.093128,27.799999237060547
core,25.024786088,444.8810019999946,17.778004928585055,18.200084873876534,93259.413843,426.6642520000023,93704.294845,27.799999237060547
uncore,25.024918066,0.007384999999999309,0.0002951138974408036,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,26.025317906,500.3126840000041,19.224291717742847,19.581729544100366,144892.767623,480.7155050000001,145393.080307,27.799999237060547
dram,26.025542504,11.646516000000702,0.4475121823602841,0.4481923883064445,16014.895158,11.197970000001078,16026.541674,27.799999237060547
core,26.025709183,463.04501800000435,17.792298274971376,18.149696379608017,93259.413843,444.8810019999946,93722.458861,27.799999237060547
uncore,26.025901374,0.007384999999999309,0.0002837653309135702,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,27.026215767,519.8160520000092,19.23390609022452,19.483870237767892,144892.767623,500.3126840000041,145412.583675,27.799999237060547
dram,27.026346079,12.093353000000207,0.447470629317801,0.44639029143179515,16014.895158,11.646516000000702,16026.988511,27.799999237060547
core,27.027036749,481.1232799999998,17.802220515769353,18.06018893414659,93259.413843,463.04501800000435,93740.537123,27.799999237060547
uncore,27.02720696,0.007384999999999309,0.0002732551177090088,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,28.027526256,539.3786240000045,19.24474016092719,19.537161713487606,144892.767623,519.8160520000092,145432.146247,27.799999237060547
dram,28.027731942,12.53958000000057,0.4474054923377318,0.44564738521773256,16014.895158,12.093353000000207,16027.434738,27.799999237060547
core,28.027923824,499.25134600000456,17.81302039281995,18.10451902719924,93259.413843,481.1232799999998,93758.665189,27.799999237060547
uncore,28.028112398,0.007384999999999309,0.00026349284114090665,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,29.028431258,558.9250830000092,19.254541561403894,19.52900329334598,144892.767623,539.3786240000045,145451.692706,27.799999237060547
dram,29.028600676,12.985867999999755,0.4473532191019884,0.4458894484040713,16014.895158,12.53958000000057,16027.881026,27.799999237060547
core,29.028748196,517.3621399999975,17.822729968493196,18.094620394972154,93259.413843,499.25134600000456,93776.775983,27.799999237060547
uncore,29.028910898,0.007384999999999309,0.0002544076008679541,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,30.029198121,578.4253380000009,19.26221787287226,19.484871752197996,144892.767623,558.9250830000092,145471.192961,27.799999237060547
dram,30.029364147,13.432034000001295,0.4473019219359516,0.44581403116138013,16014.895158,12.985867999999755,16028.327192,27.799999237060547
core,30.029532168,535.4274009999936,17.83033794616999,18.051009781926297,93259.413843,517.3621399999975,93794.841244,27.799999237060547
uncore,30.029698301,0.007384999999999309,0.0002459288513933463,0.0,21.008552,0.007384999999999309,21.015937,27.799999237060547
package-0,31.030047804,597.7299150000035,19.263088631975116,19.289215859350072,144892.767623,578.4253380000009,145490.497538,27.799999237060547
dram,31.03024537,13.880092000001241,0.4473148084214441,0.4477014689058699,16014.895158,13.432034000001295,16028.77525,27.799999237060547
core,31.03041251,553.2958849999995,17.83110967846078,17.854265594911094,93259.413843,535.4274009999936,93812.709728,27.799999237060547
