zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501334,0.0,0.0,0.0,147835.471088,0.0,147835.471088,27.799999237060547
dram,0.000684718,0.0,0.0,0.0,16082.879726,0.0,16082.879726,27.799999237060547
core,0.000814441,0.010741999998572282,30.257705964988386,0.0,95984.393744,0.0,95984.404486,27.799999237060547
uncore,0.00094386,0.0,0.0,0.0,21.032783,0.0,21.032783,27.799999237060547
package-0,1.001186823,17.888504000002285,17.86976731666379,17.87610699130824,147835.471088,0.0,147853.359592,27.799999237060547
dram,1.001288742,0.4589220000016212,0.4584413183196259,0.4586039599897841,16082.879726,0.0,16083.338648,27.799999237060547
core,1.001374172,16.44545400000061,16.428228788548843,16.423322491547438,95984.393744,0.010741999998572282,96000.839198,27.799999237060547
uncore,1.001458513,0.00762900000000144,0.007621009272705888,0.0076237129855408195,21.032783,0.0,21.040412,27.799999237060547
package-0,2.001686077,37.22994600000675,18.600322641877725,19.3312589307313,147835.471088,17.888504000002285,147872.701034,27.799999237060547
dram,2.001781745,0.9047210000007908,0.45200448318925623,0.4455642914340638,16082.879726,0.4589220000016212,16083.784447,27.799999237060547
core,2.001866831,34.3669169999921,17.169934772571782,17.912027534982972,95984.393744,16.44545400000061,96018.760661,27.799999237060547
uncore,2.00195075,0.00762900000000144,0.0038114979117854814,0.0,21.032783,0.00762900000000144,21.040412,27.799999237060547
package-0,3.002175077,56.50492100001429,18.822090265859984,19.265762709518498,147835.471088,37.22994600000675,147891.976009,27.799999237060547
dram,3.002270252,1.3507650000010472,0.44994701891500105,0.44583081752407167,16082.879726,0.9047210000007908,16084.230491,27.799999237060547
core,3.002354702,52.202625000005355,17.388972543908015,17.827183593461555,95984.393744,34.3669169999921,96036.596369,27.799999237060547
uncore,3.002438148,0.00762900000000144,0.002541260550355191,0.0,21.032783,0.00762900000000144,21.040412,27.799999237060547
package-0,4.002664788,75.79088300000876,18.935686453777866,19.27654170827397,147835.471088,56.50492100001429,147911.261971,27.799999237060547
dram,4.002760636,1.796321000001626,0.4487950249420312,0.4453383667034779,16082.879726,1.3507650000010472,16084.676047,27.799999237060547
core,4.002846078,70.06988900000579,17.50634634979744,17.858536675995165,95984.393744,52.202625000005355,96054.463633,27.799999237060547
uncore,4.002929747,0.00762900000000144,0.001906038645253439,0.0,21.032783,0.00762900000000144,21.040412,27.799999237060547
