zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386317,0.0,0.0,0.0,202125.95271,0.0,202125.95271,27.799999237060547
dram,0.000503338,0.0,0.0,0.0,11322.274786,0.0,11322.274786,27.799999237060547
core,0.000591518,0.004638999991584569,15.775423772242767,0.0,165529.760568,0.0,165529.765207,27.799999237060547
uncore,0.000681746,0.0,0.0,0.0,19.43513,0.0,19.43513,27.799999237060547
package-0,1.000934527,18.497632999991765,18.48309469674686,18.488527252411735,202125.95271,0.0,202144.450343,27.799999237060547
dram,1.001040623,0.4586170000002312,0.45825654777268,0.45839123864806713,11322.274786,0.0,11322.733403,27.799999237060547
core,1.001133236,17.048784999991767,17.03538542577126,17.03575575400529,165529.760568,0.004638999991584569,165546.809353,27.799999237060547
uncore,1.00122232,0.008240000000000691,0.008233523732537816,0.008235943731825218,19.43513,0.0,19.44337,27.799999237060547
package-0,2.001446196,37.876977999985684,18.925957725937387,19.36893092627172,202125.95271,18.497632999991765,202163.829688,27.799999237060547
dram,2.001544829,0.9042339999996329,0.45181784191850755,0.445377534305909,11322.274786,0.4586170000002312,11323.17902,27.799999237060547
core,2.001636578,35.00491600000532,17.490876923083473,17.946481733126586,165529.760568,17.048784999991767,165564.765484,27.799999237060547
uncore,2.001724155,0.008240000000000691,0.004117273866510578,0.0,19.43513,0.008240000000000691,19.44337,27.799999237060547
package-0,3.001951788,57.27451099999598,19.079875156912777,19.387758622725134,202125.95271,37.876977999985684,202183.227221,27.799999237060547
dram,3.002051087,1.3502169999992475,0.4497981972247437,0.4457582700762391,11322.274786,0.9042339999996329,11323.625003,27.799999237060547
core,3.002139889,52.9626940000162,17.643478256744146,17.948729112331435,165529.760568,35.00491600000532,165582.723262,27.799999237060547
uncore,3.002226735,0.008240000000000691,0.002744993690002618,0.0,19.43513,0.008240000000000691,19.44337,27.799999237060547
package-0,4.002449489,76.75877499999478,19.178528796852852,19.474522026151398,202125.95271,57.27451099999598,202202.711485,27.799999237060547
dram,4.002549346,1.795771999999488,0.44868179585427925,0.4453322261167833,11322.274786,1.3502169999992475,11324.070558,27.799999237060547
core,4.002639006,71.02398900000844,17.745666450566915,18.052264499094687,165529.760568,52.9626940000162,165600.784557,27.799999237060547
uncore,4.00272857,0.008240000000000691,0.002058801450206722,0.0,19.43513,0.008240000000000691,19.44337,27.799999237060547
package-0,5.00295071,96.2873509999772,19.246574221616285,19.51877772971233,202125.95271,76.75877499999478,202222.240061,27.799999237060547
dram,5.003051976,2.241632999999638,0.4480729344410734,0.4456372936438391,11322.274786,1.795771999999488,11324.516419,27.799999237060547
core,5.003141269,89.10890300001483,17.81169694238444,18.07584007289652,165529.760568,71.02398900000844,165618.869471,27.799999237060547
uncore,5.003231512,0.008240000000000691,0.0016470675528935158,0.0,19.43513,0.008240000000000691,19.44337,27.799999237060547
package-0,6.003486522,115.49964299998828,19.239237478111583,19.202551601723858,202125.95271,96.2873509999772,202241.452353,27.799999237060547
dram,6.003593192,2.693779999999606,0.44871370843791347,0.4519177669722602,11322.274786,2.241632999999638,11324.968566,27.799999237060547
core,6.003685027,106.89590599999065,17.806078595168657,17.77798520587006,165529.760568,89.10890300001483,165636.656474,27.799999237060547
uncore,6.003773634,0.008240000000000691,0.0013725697560785432,0.0,19.43513,0.008240000000000691,19.44337,27.799999237060547
package-0,7.004026912,134.76295999999274,19.24119124512856,19.252914034458396,202125.95271,115.49964299998828,202260.71567,27.799999237060547
dram,7.004132787,3.1458050000001094,0.44915187099546505,0.45178088832955066,11322.274786,2.693779999999606,11325.420591,27.799999237060547
core,7.004224781,124.7163559999899,17.806756820950444,17.810826240635002,165529.760568,106.89590599999065,165654.476924,27.799999237060547
uncore,7.004312789,0.008240000000000691,0.0011764910466487317,0.0,19.43513,0.008240000000000691,19.44337,27.799999237060547
package-0,8.00457207,153.99203699998907,19.238367935774605,19.218604590169097,202125.95271,134.76295999999274,202279.944747,27.799999237060547
