zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344225,0.0,0.0,0.0,140968.842121,0.0,140968.842121,27.799999237060547
dram,0.000459448,0.0,0.0,0.0,15924.232427,0.0,15924.232427,27.799999237060547
core,0.000541515,0.005432000005384907,23.610410858463183,0.0,89626.029101,0.0,89626.034533,27.799999237060547
uncore,0.000620869,0.0,0.0,0.0,20.980231,0.0,20.980231,27.799999237060547
package-0,1.000866067,18.25074700001278,18.23754214409843,18.241735947289538,140968.842121,0.0,140987.092868,27.799999237060547
dram,1.000964312,0.4585559999995894,0.45822422366689186,0.4583295943465741,15924.232427,0.0,15924.690983,27.799999237060547
core,1.001045594,16.820575000005192,16.80840490804833,16.806840756802764,89626.029101,0.005432000005384907,89642.849676,27.799999237060547
uncore,1.001125989,0.006347999999999132,0.006343407068797784,0.006344865763209423,20.980231,0.0,20.986579,27.799999237060547
package-0,2.001345348,37.52767500001937,18.75231772620267,19.267206230155804,140968.842121,18.25074700001278,141006.369796,27.799999237060547
dram,2.001436056,0.9047219999993104,0.45208327981586494,0.4459409888793162,15924.232427,0.4585559999995894,15925.137149,27.799999237060547
core,2.001516187,34.65494100000069,17.316832561955547,17.82537174522178,89626.029101,16.820575000005192,89660.684042,27.799999237060547
uncore,2.001595,0.006347999999999132,0.003172051370777881,0.0,20.980231,0.006347999999999132,20.986579,27.799999237060547
package-0,3.001805063,56.80100199999288,18.922973034043743,19.26433396579859,140968.842121,37.52767500001937,141025.643123,27.799999237060547
dram,3.001894015,1.3500329999988026,0.4497568203823186,0.445103215581085,15924.232427,0.9047219999993104,15925.58246,27.799999237060547
core,3.001973758,52.50474900001427,17.491697584606516,17.841479187174986,89626.029101,34.65494100000069,89678.53385,27.799999237060547
uncore,3.00205221,0.006347999999999132,0.002114804820170396,0.0,20.980231,0.006347999999999132,20.986579,27.799999237060547
package-0,4.002267493,76.04405600001337,19.000777169796507,19.23421420521656,140968.842121,56.80100199999288,141044.886177,27.799999237060547
