zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448268,0.0,0.0,0.0,169500.069069,0.0,169500.069069,27.799999237060547
dram,0.000565686,0.0,0.0,0.0,10574.1304,0.0,10574.1304,27.799999237060547
core,0.000652733,0.005249000008916482,14.575616065990088,0.0,135301.82428,0.0,135301.829529,27.799999237060547
uncore,0.000764437,0.0,0.0,0.0,19.20277,0.0,19.20277,27.799999237060547
package-0,1.001139677,18.55726400000276,18.54070072063608,18.547374076460837,169500.069069,0.0,169518.626333,27.799999237060547
dram,1.001357343,0.4587389999996958,0.45832955266880776,0.45849451925966356,10574.1304,0.0,10574.589139,27.799999237060547
core,1.001564326,17.111406999989413,17.09613421977258,17.09704143006395,135301.82428,0.005249000008916482,135318.935687,27.799999237060547
uncore,1.00177224,0.007262999999998243,0.00725651741193784,0.007259129250803483,19.20277,0.0,19.210033,27.799999237060547
package-0,2.002089112,37.654200000019046,18.809437421011662,19.07814959348638,169500.069069,18.55726400000276,169537.723269,27.799999237060547
dram,2.002298534,0.9047829999999522,0.451967090472927,0.445605208986126,10574.1304,0.4587389999996958,10575.035183,27.799999237060547
core,2.002501794,34.77108999999473,17.36923481085601,17.64231047574137,135301.82428,17.111406999989413,135336.59537,27.799999237060547
uncore,2.002694717,0.007262999999998243,0.003628093120786142,0.0,19.20277,0.007262999999998243,19.210033,27.799999237060547
package-0,3.003032128,56.79813300000387,18.9150350132716,19.12623306749587,169500.069069,37.654200000019046,169556.867202,27.799999237060547
dram,3.003234407,1.3527190000004339,0.45048535746983454,0.4475218511962947,10574.1304,0.9047829999999522,10575.483119,27.799999237060547
core,3.00342817,52.4808839999896,17.477295572148133,17.693420031375496,135301.82428,34.77108999999473,135354.305164,27.799999237060547
uncore,3.003622943,0.007262999999998243,0.0024187397022600904,0.0,19.20277,0.007262999999998243,19.210033,27.799999237060547
package-0,4.003937371,75.84025999999722,18.94240533173622,19.024517012893906,169500.069069,56.79813300000387,169575.909329,27.799999237060547
dram,4.004156272,1.7987020000000484,0.4492566659846205,0.44557055894843556,10574.1304,1.3527190000004339,10575.929102,27.799999237060547
core,4.004364374,70.10730400000466,17.510501270478095,17.61011924596539,135301.82428,52.4808839999896,135371.931584,27.799999237060547
uncore,4.004552593,0.007262999999998243,0.0018140587851936682,0.0,19.20277,0.007262999999998243,19.210033,27.799999237060547
package-0,5.004926705,94.87506200000644,18.95735759107588,19.017166924707933,169500.069069,75.84025999999722,169594.944131,27.799999237060547
dram,5.005135485,2.2448679999997694,0.44855586414010534,0.44575264287591865,10574.1304,1.7987020000000484,10576.375268,27.799999237060547
core,5.00532871,87.70582999999169,17.52484527632604,17.582221583938928,135301.82428,70.10730400000466,135389.53011,27.799999237060547
uncore,5.005535876,0.007262999999998243,0.0014512484659450495,0.0,19.20277,0.007262999999998243,19.210033,27.799999237060547
package-0,6.005894293,113.7846819999977,18.946244046095813,18.890680279505755,169500.069069,94.87506200000644,169613.853751,27.799999237060547
dram,6.006109795,2.697442000000592,0.449150039652974,0.45212070558988116,10574.1304,2.2448679999997694,10576.827842,27.799999237060547
core,6.006315859,105.18216500000563,17.51384221811917,17.458830846043014,135301.82428,87.70582999999169,135407.006445,27.799999237060547
