zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695978,0.0,0.0,0.0,260966.917921,0.0,260966.917921,27.799999237060547
dram,0.000818665,0.0,0.0,0.0,12659.826904,0.0,12659.826904,27.799999237060547
core,0.000906836,0.007811999996192753,13.011802558043021,0.0,220084.145201,0.0,220084.153013,27.799999237060547
uncore,0.000991181,0.0,0.0,0.0,19.878183,0.0,19.878183,27.799999237060547
package-0,1.001331922,18.62562400000752,18.60521368988023,18.616378306036474,260966.917921,0.0,260985.543545,27.799999237060547
dram,1.00153055,0.4587389999996958,0.4582363051499838,0.45851128358028465,12659.826904,0.0,12660.285643,27.799999237060547
core,1.00168375,17.181718999985605,17.162890948194725,17.165381933209957,220084.145201,0.007811999996192753,220101.32692,27.799999237060547
uncore,1.001835262,0.008606000000000336,0.008596569382859381,0.008601728011995274,19.878183,0.0,19.886789,27.799999237060547
package-0,2.002153669,38.20553000000655,19.084275686153774,19.563460407403674,260966.917921,18.62562400000752,261005.123451,27.799999237060547
dram,2.002368611,0.9047829999999522,0.45195363624431856,0.44566935785929784,12659.826904,0.4587389999996958,12660.731687,27.799999237060547
core,2.002576144,35.326631000003545,17.646219410304695,18.129671690364212,220084.145201,17.181718999985605,220119.471832,27.799999237060547
uncore,2.002782034,0.008606000000000336,0.004298835183153268,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,3.003098448,57.66507500002626,19.203203833393363,19.44106446023127,260966.917921,38.20553000000655,261024.582996,27.799999237060547
dram,3.003309956,1.350705000000744,0.4498019543681519,0.44549851223355214,12659.826904,0.9047829999999522,12661.177609,27.799999237060547
core,3.003517688,53.37248299998464,17.773716068912776,18.02871403062458,220084.145201,35.326631000003545,220137.517684,27.799999237060547
uncore,3.00371302,0.008606000000000336,0.0028659075218425444,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,4.004025814,77.20512500000768,19.282874526624443,19.521894423426797,260966.917921,57.66507500002626,261044.123046,27.799999237060547
dram,4.004235753,1.7964430000010907,0.4486824542185558,0.4453238439269325,12659.826904,1.350705000000744,12661.623347,27.799999237060547
core,4.004430853,71.47936999998637,17.852800872374257,18.090063042381626,220084.145201,53.37248299998464,220155.624571,27.799999237060547
uncore,4.004642421,0.008606000000000336,0.002149448215725574,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,5.004963889,96.69146400000318,19.319936186744062,19.468186104012855,260966.917921,77.20512500000768,261063.609385,27.799999237060547
dram,5.005174866,2.24254800000017,0.44808385831982417,0.4456894218003051,12659.826904,1.7964430000010907,12662.069452,27.799999237060547
core,5.005351897,89.53193599998485,17.88938980379182,18.035748764456297,220084.145201,71.47936999998637,220173.677137,27.799999237060547
uncore,5.005521807,0.008606000000000336,0.0017195661741466694,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,6.00586371,115.93232000002172,19.303899203326026,19.223709623680502,260966.917921,96.69146400000318,261082.850241,27.799999237060547
dram,6.00604578,2.694634000001315,0.44868370723428,0.4516831262052409,12659.826904,2.24254800000017,12662.521538,27.799999237060547
core,6.006731186,107.34921200000099,17.874725253528158,17.801398238672533,220084.145201,89.53193599998485,220191.494413,27.799999237060547
uncore,6.006939375,0.008606000000000336,0.0014329856984126527,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,7.007287542,135.12593600002583,19.284287922831552,19.166674900097686,260966.917921,115.93232000002172,261102.043857,27.799999237060547
dram,7.007518348,3.147270000001299,0.44915774608142967,0.4520006579311815,12659.826904,2.694634000001315,12662.974174,27.799999237060547
core,7.007726248,125.08372500000405,17.851129389104845,17.709619968563608,220084.145201,107.34921200000099,220209.228926,27.799999237060547
uncore,7.007937443,0.008606000000000336,0.0012281919132376118,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,8.008281554,154.28579900000477,19.26634618434336,19.140752948797875,260966.917921,135.12593600002583,261121.20372,27.799999237060547
dram,8.008473793,3.5961820000011357,0.44907106035030486,0.4484642550814203,12659.826904,3.147270000001299,12663.423086,27.799999237060547
core,8.008635609,142.8111579999968,17.8334573035773,17.70975165477962,220084.145201,125.08372500000405,220226.956359,27.799999237060547
uncore,8.008807191,0.008606000000000336,0.0010746690644059876,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,9.009152672,173.4597000000067,19.254231501234646,19.157300547729108,260966.917921,154.28579900000477,261140.377621,27.799999237060547
dram,9.00937154,4.045705000000453,0.44907803170251204,0.44913381028215804,12659.826904,3.5961820000011357,12663.872609,27.799999237060547
core,9.009559742,160.54774599999655,17.82098936228549,17.7212319499932,220084.145201,142.8111579999968,220244.692947,27.799999237060547
uncore,9.009746212,0.008606000000000336,0.00095527616097356,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,10.010010704,192.66247100001783,19.247284127132136,19.1847545586356,260966.917921,173.4597000000067,261159.580392,27.799999237060547
dram,10.010254576,4.494861999999557,0.4490437892610278,0.4487355915076483,12659.826904,4.045705000000453,12664.321766,27.799999237060547
core,10.010466021,178.33187999998336,17.81563552813041,17.767448553515305,220084.145201,160.54774599999655,220262.477081,27.799999237060547
uncore,10.010665896,0.008606000000000336,0.0008597529468937949,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,11.011021253,212.0445620000246,19.257916412746656,19.364246033988113,260966.917921,192.66247100001783,261178.962483,27.799999237060547
dram,11.011260322,4.9445680000008,0.4490663488042964,0.4492919585911385,12659.826904,4.494861999999557,12664.771472,27.799999237060547
core,11.011880294,196.29197799999383,17.82726455779681,17.943562253764018,220084.145201,178.33187999998336,220280.437179,27.799999237060547
uncore,11.012075291,0.008606000000000336,0.0007815981088356558,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,12.012389037,231.43129200002295,19.266384951374924,19.359499141460464,260966.917921,212.0445620000246,261198.349213,27.799999237060547
dram,12.012598337,5.391100000000733,0.44880278295020354,0.4459047952199302,12659.826904,4.9445680000008,12665.218004,27.799999237060547
core,12.012804482,214.22595299998648,17.834060560282754,17.908784700429653,220084.145201,196.29197799999383,220298.371154,27.799999237060547
uncore,12.013010404,0.008606000000000336,0.0007164394557825076,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,13.013325307,250.75155500002438,19.269136588075973,19.30215877180732,260966.917921,231.43129200002295,261217.669476,27.799999237060547
dram,13.013535463,5.837143000000651,0.448558357897853,0.4456250313492641,12659.826904,5.391100000000733,12665.664047,27.799999237060547
core,13.013725171,232.11286999998265,17.836836927609692,17.870155901710035,220084.145201,214.22595299998648,220316.258071,27.799999237060547
uncore,13.013851999,0.008606000000000336,0.0006613326464793894,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,14.014149817,270.03391600001487,19.26892924163513,19.266233274648744,260966.917921,250.75155500002438,261236.951837,27.799999237060547
dram,14.014347535,6.28324799999973,0.4483564987430453,0.4457318787348539,12659.826904,5.837143000000651,12666.110152,27.799999237060547
core,14.014555898,249.96261699998286,17.836692706505605,17.834817509932275,220084.145201,232.11286999998265,220334.107818,27.799999237060547
uncore,14.014762422,0.008606000000000336,0.000614102137649662,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,15.015073775,289.35430100001395,19.27118409758229,19.302754713165278,260966.917921,270.03391600001487,261256.272222,27.799999237060547
dram,15.015277737,6.729536000000735,0.4481914618138524,0.44588075214075223,12659.826904,6.28324799999973,12666.55644,27.799999237060547
core,15.015490009,267.86833299999125,17.840204694780258,17.889376630526645,220084.145201,249.96261699998286,220352.013534,27.799999237060547
uncore,15.015697171,0.008606000000000336,0.0005731651811313206,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,16.016043069,308.99640100001125,19.29321522524178,19.623699837844345,260966.917921,289.35430100001395,261275.914322,27.799999237060547
dram,16.01628245,7.177411000000575,0.44814546297263796,0.44745544340333276,12659.826904,6.729536000000735,12667.004315,27.799999237060547
core,16.016916767,286.0911250000063,17.863048342289495,18.205721405339318,220084.145201,267.86833299999125,220370.236326,27.799999237060547
uncore,16.017124861,0.008606000000000336,0.0005373441557606724,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,17.017446729,328.775037000014,19.320124558918014,19.750485849776393,260966.917921,308.99640100001125,261295.692958,27.799999237060547
dram,17.017649012,7.623760000000402,0.44800236098003476,0.44571372912455715,12659.826904,7.177411000000575,12667.450664,27.799999237060547
core,17.017837074,304.412244999985,17.88847031795582,18.295044274619563,220084.145201,286.0911250000063,220388.557446,27.799999237060547
uncore,17.017990384,0.008606000000000336,0.0005057226773395446,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,18.01833762,348.5512320000271,19.344507502511842,19.759078579639024,260966.917921,328.775037000014,261315.469153,27.799999237060547
dram,18.018553679,8.071696000000884,0.4479771393549393,0.44754830859287337,12659.826904,7.623760000000402,12667.8986,27.799999237060547
core,18.018761473,322.7528969999985,17.912706266014336,18.324778051078095,220084.145201,304.412244999985,220406.898098,27.799999237060547
uncore,18.018968793,0.008606000000000336,0.0004776308797170181,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,19.019286686,368.29373500001384,19.36443941106884,19.723223785415197,260966.917921,348.5512320000271,261335.211656,27.799999237060547
dram,19.019486619,8.51774000000114,0.4478524733776788,0.44560842311396354,12659.826904,8.071696000000884,12668.344644,27.799999237060547
core,19.019693754,341.06064999999944,17.932556719772865,18.289874866797163,220084.145201,322.7528969999985,220425.205851,27.799999237060547
uncore,19.019899946,0.008606000000000336,0.00045249307749331845,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,20.020218525,388.02726600001915,19.38197315927819,19.71513801828795,260966.917921,368.29373500001384,261354.945187,27.799999237060547
dram,20.020429495,8.963660999999775,0.4477351261982083,0.4455053715538129,12659.826904,8.51774000000114,12668.790565,27.799999237060547
core,20.020624603,359.358699000004,17.94997740847125,18.28099398431979,220084.145201,341.06064999999944,220443.5039,27.799999237060547
uncore,20.02083043,0.008606000000000336,0.00042986994890391637,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,21.021169524,407.93523500001174,19.40613796066482,19.889467896513125,260966.917921,388.02726600001915,261374.853156,27.799999237060547
dram,21.021396768,9.411475000000792,0.4477190656584447,0.44739783232697783,12659.826904,8.963660999999775,12669.238379,27.799999237060547
core,21.02199573,377.84461400000146,17.97467852213836,18.468735456151105,220084.145201,359.358699000004,220461.989815,27.799999237060547
uncore,21.022154447,0.008606000000000336,0.00040940131903409417,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,22.022473405,427.9168120000104,19.431105779795768,19.955261557566935,260966.917921,407.93523500001174,261394.834733,27.799999237060547
dram,22.022691233,9.858312000000296,0.4476522022748456,0.4462485222557387,12659.826904,9.411475000000792,12669.685216,27.799999237060547
core,22.022897474,396.38735199999064,17.999396963362987,18.518317487315677,220084.145201,377.84461400000146,220480.532553,27.799999237060547
uncore,22.023098968,0.008606000000000336,0.00039078646047897,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
package-0,23.023415796,447.875807000004,19.453234137815272,19.94008892432053,260966.917921,427.9168120000104,261414.793728,27.799999237060547
dram,23.023613315,10.304478000000017,0.44756921465500143,0.4457433710968756,12659.826904,9.858312000000296,12670.131382,27.799999237060547
core,23.023821701,414.91037599998526,18.02139915661176,18.50547814192722,220084.145201,396.38735199999064,220499.055577,27.799999237060547
uncore,23.024017355,0.008606000000000336,0.0003737967766364377,0.0,19.878183,0.008606000000000336,19.886789,27.799999237060547
