zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311604,0.0,0.0,0.0,139982.481487,0.0,139982.481487,27.799999237060547
dram,0.000432179,0.0,0.0,0.0,15901.570742,0.0,15901.570742,27.799999237060547
core,0.000520073,0.006957999998121522,35.86690377649693,0.0,88712.218147,0.0,88712.225105,27.799999237060547
uncore,0.000605484,0.0,0.0,0.0,20.972419,0.0,20.972419,27.799999237060547
package-0,1.000932139,18.310255999997025,18.297261175326742,18.300808921123043,139982.481487,0.0,140000.791743,27.799999237060547
dram,1.001035347,0.45770099999936065,0.45737616870009284,0.4574648516108457,15901.570742,0.0,15902.028443,27.799999237060547
core,1.001120942,16.880876999988686,16.868896608404018,16.865212991526995,88712.218147,0.006957999998121522,88729.099024,27.799999237060547
uncore,1.001204878,0.007812000000001262,0.007806455808247511,0.007807969440288521,20.972419,0.0,20.980231,27.799999237060547
package-0,2.001426997,37.43673299998045,18.706009497176485,19.11479835517317,139982.481487,18.310255999997025,140019.91822,27.799999237060547
dram,2.001521829,0.9038060000002588,0.4516046744682224,0.4458326078691379,15901.570742,0.45770099999936065,15902.474548,27.799999237060547
core,2.001605733,34.5665619999927,17.271871374485077,17.67488610414142,88712.218147,16.880876999988686,88746.784709,27.799999237060547
uncore,2.001688784,0.007812000000001262,0.0039034214388323526,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,3.001907552,56.53000699999393,18.83210195376192,19.084335317206275,139982.481487,37.43673299998045,140039.011494,27.799999237060547
dram,3.002002035,1.3492999999998574,0.44949853210191537,0.4452854380966737,15901.570742,0.9038060000002588,15902.920042,27.799999237060547
core,3.002086444,52.24168799999461,17.4035144671506,17.666851235553903,88712.218147,34.5665619999927,88764.459835,27.799999237060547
uncore,3.002169744,0.007812000000001262,0.0026024475896991783,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,4.002389474,75.77891999998246,18.933981547883526,19.23965557035568,139982.481487,56.53000699999393,140058.260407,27.799999237060547
dram,4.002485207,1.7952220000006491,0.44855086642003755,0.4457075415772563,15901.570742,1.3492999999998574,15903.365964,27.799999237060547
core,4.002569516,70.05279899999732,17.503263488630473,17.802545056213283,88712.218147,52.24168799999461,88782.270946,27.799999237060547
uncore,4.0026521,0.007812000000001262,0.00195189194900276,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,5.002872325,94.98449799997616,18.986389961033595,19.196038432714364,139982.481487,75.77891999998246,140077.465985,27.799999237060547
dram,5.002966494,2.240654999999606,0.4478830808596044,0.445211749793838,15901.570742,1.7952220000006491,15903.811397,27.799999237060547
core,5.003050245,87.83961899999122,17.558204712129633,17.777985141387955,88712.218147,70.05279899999732,88800.057766,27.799999237060547
uncore,5.003132488,0.007812000000001262,0.0015615356347480581,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,6.003388142,113.9784679999866,18.986159066912474,18.985004502499184,139982.481487,94.98449799997616,140096.459955,27.799999237060547
dram,6.003489874,2.6931079999994836,0.44860909055533826,0.4522394339973273,15901.570742,2.240654999999606,15904.26385,27.799999237060547
core,6.00357439,105.38998899998842,17.555518426639768,17.542085907806012,88712.218147,87.83961899999122,88817.608136,27.799999237060547
uncore,6.003657555,0.007812000000001262,0.0013012973172333011,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,7.003911731,133.07399999999325,19.000354652868296,19.085529522095996,139982.481487,113.9784679999866,140115.555487,27.799999237060547
dram,7.004013863,3.144523000000845,0.44897615021807763,0.45117854319219547,15901.570742,2.6931079999994836,15904.715265,27.799999237060547
core,7.004099122,123.0602319999889,17.570585175647835,17.66098710625093,88712.218147,105.38998899998842,88835.278379,27.799999237060547
uncore,7.004182791,0.007812000000001262,0.0011154002325641271,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,8.004434312,152.0830459999852,19.000184645286602,18.998994581908384,139982.481487,133.07399999999325,140134.564533,27.799999237060547
dram,8.004536778,3.5938619999997172,0.4489918066848837,0.44910140290166706,15901.570742,3.144523000000845,15905.164604,27.799999237060547
core,8.004622068,140.62903499999084,17.569201181626507,17.559513139575444,88712.218147,123.0602319999889,88852.847182,27.799999237060547
uncore,8.004705398,0.007812000000001262,0.0009759762600297826,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,9.004983105,171.1428119999764,19.005680881134108,19.049651016294582,139982.481487,152.0830459999852,140153.624299,27.799999237060547
dram,9.005119448,4.043996000000334,0.4490921737373332,0.44989511469261717,15901.570742,3.5938619999997172,15905.614738,27.799999237060547
core,9.005767452,158.28047899999365,17.577298388595736,17.642076410270487,88712.218147,140.62903499999084,88870.498626,27.799999237060547
uncore,9.00585277,0.007812000000001262,0.000867534997867536,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,10.006104407,190.2194840000011,19.010592483414037,19.054769818787584,139982.481487,171.1428119999764,140172.700971,27.799999237060547
dram,10.006206087,4.4935179999993125,0.4490835413835531,0.4490058978028494,15901.570742,4.043996000000334,15906.06426,27.799999237060547
core,10.006290948,175.91257499999483,17.580755691845376,17.6118523557124,88712.218147,158.28047899999365,88888.130722,27.799999237060547
uncore,10.006374221,0.007812000000001262,0.0007807336312638383,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,11.006624475,209.2790049999894,19.014167767617117,19.049923953099523,139982.481487,190.2194840000011,140191.760492,27.799999237060547
dram,11.006725871,4.943224000000555,0.4491195399601917,0.44947955939089435,15901.570742,4.4935179999993125,15906.513966,27.799999237060547
core,11.00681067,193.5317919999943,17.58344541754515,17.610345189858354,88712.218147,175.91257499999483,88905.749939,27.799999237060547
uncore,11.006894387,0.007812000000001262,0.0007097638800445197,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,12.007111565,228.35683699999936,19.018649189238474,19.067948300619857,139982.481487,209.2790049999894,140210.838324,27.799999237060547
dram,12.007205676,5.389328999999634,0.4488490862061762,0.4458738852835074,15901.570742,4.943224000000555,15906.960071,27.799999237060547
core,12.007289785,211.18592199998966,17.58857329164922,17.644983881405278,88712.218147,193.5317919999943,88923.404069,27.799999237060547
uncore,12.007372633,0.007812000000001262,0.0006506207101929485,0.0,20.972419,0.007812000000001262,20.980231,27.799999237060547
package-0,13.007589609,247.47391499998048,19.02551474069514,19.107909852862527,139982.481487,228.35683699999936,140229.955402,27.799999237060547
dram,13.007682418,5.8353729999998905,0.44861687757661695,0.44583008671218105,15901.570742,5.389328999999634,15907.406115,27.799999237060547
