zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327966,0.0,0.0,0.0,183027.025529,0.0,183027.025529,27.799999237060547
dram,0.000452231,0.0,0.0,0.0,16898.985058,0.0,16898.985058,27.799999237060547
core,0.000540892,0.006043000001227483,25.321600675581326,0.0,128561.898236,0.0,128561.904279,27.799999237060547
uncore,0.000627536,0.0,0.0,0.0,21.308661,0.0,21.308661,27.799999237060547
package-0,1.000979111,18.49397099998896,18.48017698932024,18.484585045271352,183027.025529,0.0,183045.5195,27.799999237060547
dram,1.001120636,0.4584950000025856,0.458153024505728,0.4582623072343166,16898.985058,0.0,16899.443553,27.799999237060547
core,1.00202598,17.061419000005117,17.0486934801203,17.04672015281845,128561.898236,0.006043000001227483,128578.959655,27.799999237060547
uncore,1.002219745,0.0075070000000003745,0.007501400789420334,0.007503190090161913,21.308661,0.0,21.316168,27.799999237060547
package-0,2.002540785,37.667262000002665,18.81174598847659,19.14303893016071,183027.025529,18.49397099998896,183064.692791,27.799999237060547
dram,2.002756394,0.9053320000020904,0.4521399941221533,0.4461319700629708,16898.985058,0.4584950000025856,16899.89039,27.799999237060547
core,2.002962227,34.804415000005974,17.381985827841444,17.71500068326608,128561.898236,17.061419000005117,128596.702651,27.799999237060547
uncore,2.003156672,0.0075070000000003745,0.003749138366773004,0.0,21.308661,0.0075070000000003745,21.316168,27.799999237060547
package-0,3.003469714,56.884619999997085,18.94094380711261,19.199398287654798,183027.025529,37.667262000002665,183083.910149,27.799999237060547
dram,3.003680103,1.350705000000744,0.44974595075086093,0.44495677363893166,16898.985058,0.9053320000020904,16900.335763,27.799999237060547
core,3.003874364,52.58836700000393,17.5104150164832,17.767331886963596,128561.898236,34.804415000005974,128614.486603,27.799999237060547
uncore,3.004083175,0.0075070000000003745,0.002499615276677751,0.0,21.308661,0.0075070000000003745,21.316168,27.799999237060547
package-0,4.004414712,76.15556600000127,19.018972316930938,19.25309531940095,183027.025529,56.884619999997085,183103.181095,27.799999237060547
dram,4.004625218,1.7965040000017325,0.4486561079893764,0.4453860563104059,16898.985058,1.350705000000744,16900.781562,27.799999237060547
