zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444115,0.0,0.0,0.0,118341.992392,0.0,118341.992392,27.799999237060547
dram,0.000669685,0.0,0.0,0.0,15402.878476,0.0,15402.878476,27.799999237060547
core,0.000798667,0.010741999998572282,43.219537703724804,0.0,68668.585743,0.0,68668.596485,27.799999237060547
uncore,0.000919578,0.0,0.0,0.0,20.802436,0.0,20.802436,27.799999237060547
package-0,1.001169782,18.54908599999908,18.529878817051507,18.534480699466535,118341.992392,0.0,118360.541478,27.799999237060547
dram,1.00127161,0.4582510000000184,0.45777649086286154,0.45789017933347237,15402.878476,0.0,15403.336727,27.799999237060547
core,1.001357411,17.107256000002963,17.089541801269775,17.08305243510416,68668.585743,0.010741999998572282,68685.692999,27.799999237060547
uncore,1.001441123,0.008545000000001579,0.008536151834744972,0.008538271782069406,20.802436,0.0,20.810981,27.799999237060547
package-0,2.001685953,37.86117099999683,18.915977863085384,19.302280908269697,118341.992392,18.54908599999908,118379.853563,27.799999237060547
dram,2.00178567,0.9062470000008034,0.45277385082738647,0.44776856759885586,15402.878476,0.4582510000000184,15403.784723,27.799999237060547
core,2.001871108,34.998689999993076,17.4858417685209,17.88235112467746,68668.585743,17.107256000002963,68703.584433,27.799999237060547
uncore,2.001955139,0.008545000000001579,0.004269203159091619,0.0,20.802436,0.008545000000001579,20.810981,27.799999237060547
package-0,3.002182084,57.17148499999894,19.04407063920043,19.3003213551221,118341.992392,37.86117099999683,118399.163877,27.799999237060547
dram,3.002277214,1.3518029999995633,0.45029146649374635,0.44532543498142546,15402.878476,0.9062470000008034,15404.230279,27.799999237060547
core,3.0023618,52.86979899999278,17.61116029846364,17.861861110718937,68668.585743,34.998689999993076,68721.455542,27.799999237060547
uncore,3.00244537,0.008545000000001579,0.0028463767140559804,0.0,20.802436,0.008545000000001579,20.810981,27.799999237060547
package-0,4.002670997,76.46141299999726,19.10317225071165,19.28051236178645,118341.992392,57.17148499999894,118418.453805,27.799999237060547
dram,4.00276675,1.7977860000009969,0.4491600963212407,0.44576531051204504,15402.878476,1.3518029999995633,15404.676262,27.799999237060547
core,4.00285246,70.7406639999972,17.67389636811592,17.86214202294751,68668.585743,52.86979899999278,68739.326407,27.799999237060547
uncore,4.00293584,0.008545000000001579,0.002134888703696426,0.0,20.802436,0.008545000000001579,20.810981,27.799999237060547
package-0,5.003158224,95.77471899999364,19.14330772800068,19.303873548264484,118341.992392,76.46141299999726,118437.767111,27.799999237060547
