zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644804,0.017638999997870997,35.96911048459296,0.0,234990.861373,0.0,234990.879012,27.799999237060547
dram,0.000804877,0.0007329999989451608,1.4947195391148749,0.0,12070.443342,0.0,12070.444075,27.799999237060547
core,0.000933148,0.006713999988278374,13.691060003463292,0.0,195997.173477,0.0,195997.180191,27.799999237060547
uncore,0.001068547,0.0,0.0,0.0,19.687327,0.0,19.687327,27.799999237060547
package-0,1.00131983,18.66224500001408,18.6403544388139,18.631862346495218,234990.861373,0.017638999997870997,235009.523618,27.799999237060547
dram,1.001422131,0.45941099999981816,0.45887211710488646,0.4583644919809283,12070.443342,0.0007329999989451608,12070.902753,27.799999237060547
core,1.001507249,17.218888999981573,17.19869147586521,17.20041041807923,195997.173477,0.006713999988278374,196014.392366,27.799999237060547
uncore,1.001592225,0.007384999999999309,0.0073763374947935735,0.007379952326626514,19.687327,0.0,19.694712,27.799999237060547
package-0,2.001844626,38.139429000002565,19.05327662854898,19.466456036067004,234990.861373,18.66224500001408,235029.000802,27.799999237060547
dram,2.001941083,0.9050269999988814,0.45212343864097504,0.44537055628549427,12070.443342,0.45941099999981816,12071.348369,27.799999237060547
core,2.002026311,35.25595299998531,17.612781389878602,18.027129249074573,195997.173477,17.218888999981573,196032.42943,27.799999237060547
uncore,2.002109726,0.007384999999999309,0.0036893171080723728,0.0,19.687327,0.007384999999999309,19.694712,27.799999237060547
package-0,3.002329023,57.57993100001477,19.179177382923495,19.431073906935037,234990.861373,38.139429000002565,235048.441304,27.799999237060547
dram,3.002426104,1.350948999999673,0.4499847439252784,0.4457057404555825,12070.443342,0.9050269999988814,12071.794291,27.799999237060547
core,3.002511118,53.2739120000042,17.74489462535263,18.009220800022174,195997.173477,35.25595299998531,196050.447389,27.799999237060547
uncore,3.002594869,0.007384999999999309,0.002459854024014729,0.0,19.687327,0.007384999999999309,19.694712,27.799999237060547
