zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387248,0.0,0.0,0.0,51442.761372,0.0,51442.761372,27.799999237060547
dram,0.000503266,0.0,0.0,0.0,13861.358008,0.0,13861.358008,27.799999237060547
core,0.00058669,0.0065919999997277046,21.922108671829175,0.0,6708.760352,0.0,6708.766944,27.799999237060547
uncore,0.000667606,0.0,0.0,0.0,20.285165,0.0,20.285165,27.799999237060547
package-0,1.00091249,18.16920399999799,18.154973913584833,18.16043049626051,51442.761372,0.0,51460.930576,27.799999237060547
dram,1.001010194,0.4583120000006602,0.457953050903925,0.458090691348672,13861.358008,0.0,13861.81632,27.799999237060547
core,1.001091005,16.736284999999953,16.723177173053585,16.721614604047247,6708.760352,0.0065919999997277046,6725.496637,27.799999237060547
uncore,1.001170339,0.007995000000001085,0.00798873833103236,0.007991139392657958,20.285165,0.0,20.29316,27.799999237060547
package-0,2.001390617,37.24587600000086,18.610974856057467,19.06710433678482,51442.761372,18.16920399999799,51480.007248,27.799999237060547
dram,2.001481262,0.9044170000015583,0.45191800687999767,0.4458812616884767,13861.358008,0.4583120000006602,13862.262425,27.799999237060547
core,2.001562003,34.36770999999953,17.172816305092443,17.622582182109,6708.760352,16.736284999999953,6743.128062,27.799999237060547
uncore,2.001641049,0.007995000000001085,0.003994932055677686,0.0,20.285165,0.007995000000001085,20.29316,27.799999237060547
package-0,3.001854977,56.41690899999958,18.79472258876072,19.162286508457935,51442.761372,37.24587600000086,51499.178281,27.799999237060547
dram,3.001945262,1.3497280000010505,0.4496482309993758,0.44510783364457995,13861.358008,0.9044170000015583,13862.707736,27.799999237060547
core,3.002025247,52.11418499999945,17.36131360926477,17.738378441329022,6708.760352,34.36770999999953,6760.874537,27.799999237060547
uncore,3.002103902,0.007995000000001085,0.0026634533823390334,0.0,20.285165,0.007995000000001085,20.29316,27.799999237060547
package-0,4.002321909,75.62797999999748,18.896577954332653,19.202179987417946,51442.761372,56.41690899999958,51518.389352,27.799999237060547
dram,4.002413186,1.795711000000665,0.4486804076344012,0.4457765960743236,13861.358008,1.3497280000010505,13863.153719,27.799999237060547
core,4.002494358,69.90228699999989,17.465943364898493,17.7798695470229,6708.760352,52.11418499999945,6778.662639,27.799999237060547
uncore,4.00257322,0.007995000000001085,0.0019976487636575125,0.0,20.285165,0.007995000000001085,20.29316,27.799999237060547
package-0,5.00283023,94.94336099999782,18.97852325249647,19.306331485324232,51442.761372,75.62797999999748,51537.704733,27.799999237060547
dram,5.002924137,2.2412050000002637,0.4480014269361849,0.44528528009440416,13861.358008,1.795711000000665,13863.599213,27.799999237060547
core,5.003004927,87.77370100000007,17.54535765156041,17.863041003201634,6708.760352,69.90228699999989,6796.534053,27.799999237060547
uncore,5.003084291,0.007995000000001085,0.0015981453764179819,0.0,20.285165,0.007995000000001085,20.29316,27.799999237060547
package-0,6.003331132,114.12153399999806,19.010154779342297,19.168315655337853,51442.761372,94.94336099999782,51556.882906,27.799999237060547
dram,6.003429076,2.6939630000015313,0.44875539089626404,0.4525252879668801,13861.358008,2.2412050000002637,13864.051971,27.799999237060547
core,6.003510499,105.51004499999999,17.57566881483914,17.727227737681357,6708.760352,87.77370100000007,6814.270397,27.799999237060547
uncore,6.003590077,0.007995000000001085,0.0013317923632262501,0.0,20.285165,0.007995000000001085,20.29316,27.799999237060547
