zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642074,0.0,0.0,0.0,49456.854225,0.0,49456.854225,27.799999237060547
dram,0.000780925,0.0,0.0,0.0,13816.022003,0.0,13816.022003,27.799999237060547
core,0.000898273,0.006957999999940512,12.530953688672097,0.0,4868.189991,0.0,4868.196949,27.799999237060547
uncore,0.000983389,0.0,0.0,0.0,20.271188,0.0,20.271188,27.799999237060547
package-0,1.00122785,18.573193999996874,18.552999968628022,18.563296310290376,49456.854225,0.0,49475.427419,27.799999237060547
dram,1.001329399,0.45916699999906996,0.4586677626141848,0.4589223090487975,13816.022003,0.0,13816.48117,27.799999237060547
core,1.001415103,17.12532199999987,17.106702192891316,17.109241591912504,4868.189991,0.006957999999940512,4885.315313,27.799999237060547
uncore,1.001498977,0.00665300000000002,0.006645766408906479,0.006649454603897586,20.271188,0.0,20.277841,27.799999237060547
package-0,2.001722433,38.023278999993636,18.99642845184971,19.44011196983478,49456.854225,18.573193999996874,49494.877504,27.799999237060547
dram,2.001818438,0.9049049999994168,0.4520904966721271,0.44550944786197083,13816.022003,0.45916699999906996,13816.926908,27.799999237060547
core,2.001902837,35.15249700000004,17.56218589576333,18.017931566873255,4868.189991,17.12532199999987,4903.342488,27.799999237060547
uncore,2.001985902,0.00665300000000002,0.003323838496153308,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,3.002202675,57.504307999995945,19.15477377264115,19.471564009038467,49456.854225,38.023278999993636,49514.358533,27.799999237060547
dram,3.002295999,1.350705000000744,0.4499219207818541,0.44558340502722726,13816.022003,0.9049049999994168,13817.372708,27.799999237060547
core,3.002380046,53.188218000000234,17.7170775302608,18.026958221797287,4868.189991,35.15249700000004,4921.378209,27.799999237060547
uncore,3.002462759,0.00665300000000002,0.0022161245712128378,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,4.002679919,76.93577699999878,19.22162245958145,19.422212470650383,49456.854225,57.504307999995945,49533.790002,27.799999237060547
dram,4.002774138,1.796016000000236,0.4487163557647923,0.44509886810444793,13816.022003,1.350705000000744,13817.818019,27.799999237060547
core,4.002858352,71.19567899999947,17.787517275500615,17.998882822440475,4868.189991,53.188218000000234,4939.38567,27.799999237060547
uncore,4.002941105,0.00665300000000002,0.0016621844765875025,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,5.00316363,96.39776300000085,19.267811427700344,19.45259654289236,49456.854225,76.93577699999878,49553.251988,27.799999237060547
dram,5.003291994,2.2418159999997442,0.4480901485607728,0.44558492328639654,13816.022003,1.796016000000236,13818.263819,27.799999237060547
core,5.004098175,89.22822600000018,17.83477727171135,18.02384717734975,4868.189991,71.19567899999947,4957.418217,27.799999237060547
uncore,5.004182161,0.00665300000000002,0.0013297896697923336,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,6.00443202,115.69825099999434,19.26927713031124,19.276601033567328,49456.854225,96.39776300000085,49572.552476,27.799999237060547
dram,6.004535399,2.6943909999990865,0.44874461305729996,0.45201487717600697,13816.022003,2.2418159999997442,13818.716394,27.799999237060547
core,6.004619746,107.08309899999949,17.834443414392197,17.832775177814998,4868.189991,89.22822600000018,4975.27309,27.799999237060547
uncore,6.00470312,0.00665300000000002,0.0011080418212023563,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,7.004953656,134.99257399999624,19.27141918614461,19.284274003387278,49456.854225,115.69825099999434,49591.846799,27.799999237060547
dram,7.005056811,3.146111000000019,0.44913599385950415,0.4514847322099473,13816.022003,2.6943909999990865,13819.168114,27.799999237060547
core,7.005142089,124.93479899999966,17.835580218403575,17.842402359815267,4868.189991,107.08309899999949,4993.12479,27.799999237060547
uncore,7.005225542,0.00665300000000002,0.0009497763324775483,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,8.005476151,154.256134999996,19.269164515690015,19.253379331674683,49456.854225,134.99257399999624,49611.11036,27.799999237060547
dram,8.005577791,3.595205999999962,0.4491012035391455,0.4488576328622446,13816.022003,3.146111000000019,13819.617209,27.799999237060547
core,8.005662588,142.77520800000002,17.83500521203862,17.830979532249223,4868.189991,124.93479899999966,5010.965199,27.799999237060547
uncore,8.005745428,0.00665300000000002,0.000831070683333855,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,9.005992553,173.48948499999824,19.264055656558597,19.223179150475985,49456.854225,154.256134999996,49630.34371,27.799999237060547
dram,9.006095387,4.044851000000563,0.44913520140138935,0.44940722178540465,13816.022003,3.595205999999962,13820.066854,27.799999237060547
core,9.006180641,160.56623899999977,17.829074567028176,17.781622867811752,4868.189991,142.77520800000002,5028.75623,27.799999237060547
uncore,9.006263503,0.00665300000000002,0.0007387408077387861,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,10.006508327,192.73717699999543,19.261451909190363,19.23801470146191,49456.854225,173.48948499999824,49649.591402,27.799999237060547
dram,10.006657105,4.493701999999757,0.4490842208777912,0.4486253280004507,13816.022003,4.044851000000563,13820.515705,27.799999237060547
core,10.007299396,178.4034729999994,17.828993705880166,17.828265847430394,4868.189991,160.56623899999977,5046.593464,27.799999237060547
uncore,10.007383765,0.00665300000000002,0.0006648766031882211,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,11.007605916,212.11157799999637,19.26984346871804,19.353722882507864,49456.854225,192.73717699999543,49668.965803,27.799999237060547
dram,11.007703335,4.944445999999516,0.4491914178278441,0.4502629251323966,13816.022003,4.493701999999757,13820.966449,27.799999237060547
core,11.007788303,196.33348099999967,17.836440057687874,17.910871469685045,4868.189991,178.4034729999994,5064.523472,27.799999237060547
uncore,11.007871476,0.00665300000000002,0.000604409574461719,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,12.008104335,231.44490299999597,19.274267069073634,19.3229333969398,49456.854225,212.11157799999637,49688.299128,27.799999237060547
dram,12.00820234,5.392260000000533,0.44905659186581903,0.4475733013455797,13816.022003,4.944445999999516,13821.414263,27.799999237060547
core,12.008286865,214.22033699999974,17.83983977804438,17.877241869603992,4868.189991,196.33348099999967,5082.410328,27.799999237060547
uncore,12.008370064,0.00665300000000002,0.0005540484890719304,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,13.008596569,250.82436999999481,19.281614867043412,19.369803037237304,49456.854225,231.44490299999597,49707.678595,27.799999237060547
dram,13.008693512,5.839280000000144,0.4488828101545092,0.44679708444503696,13816.022003,5.392260000000533,13821.861283,27.799999237060547
core,13.008782591,232.1767119999995,17.84811396867274,17.947420690816113,4868.189991,214.22033699999974,5100.366703,27.799999237060547
uncore,13.008867676,0.00665300000000002,0.0005114358852389138,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,14.009085401,270.1884559999962,19.286818829386082,19.354480855015087,49456.854225,250.82436999999481,49727.042681,27.799999237060547
dram,14.009179763,6.28556799999933,0.44868168333504005,0.44606662828323435,13816.022003,5.839280000000144,13822.307571,27.799999237060547
core,14.009265596,250.0953069999996,17.852512826042993,17.909706860228038,4868.189991,232.1767119999995,5118.285298,27.799999237060547
uncore,14.009350109,0.00665300000000002,0.000474910022328666,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,15.009566168,289.59038399999554,19.29386792284903,19.392570832469232,49456.854225,270.1884559999962,49746.444609,27.799999237060547
dram,15.009695097,6.7310620000007475,0.4484548810450988,0.44527914702434945,13816.022003,6.28556799999933,13822.753065,27.799999237060547
core,15.010347891,268.08531200000016,17.861099289069823,17.9813287751093,4868.189991,250.0953069999996,5136.275303,27.799999237060547
uncore,15.010433481,0.00665300000000002,0.00044325402493584513,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,16.010687689,309.45428600000014,19.328144721722733,19.84205484599026,49456.854225,289.59038399999554,49766.308511,27.799999237060547
dram,16.010790295,7.178814999999304,0.44838020194834355,0.44726054243652497,13816.022003,6.7310620000007475,13823.200818,27.799999237060547
core,16.010880379,286.50689499999953,17.89487811563679,18.401322169021206,4868.189991,268.08531200000016,5154.696886,27.799999237060547
uncore,16.010965677,0.00665300000000002,0.0004155384257099017,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
package-0,17.011186102,329.4439799999964,19.36645005048205,19.97942447591849,49456.854225,309.45428600000014,49786.298205,27.799999237060547
dram,17.011281181,7.62485899999956,0.4482293194899528,0.4458148489388275,13816.022003,7.178814999999304,13823.646862,27.799999237060547
core,17.011366955,305.0537839999997,17.932666034894915,18.537360703911578,4868.189991,286.50689499999953,5173.243775,27.799999237060547
uncore,17.011486152,0.00665300000000002,0.0003910983354009349,0.0,20.271188,0.00665300000000002,20.277841,27.799999237060547
