zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412544,0.0,0.0,0.0,225152.898155,0.0,225152.898155,27.799999237060547
dram,0.000533505,0.0,0.0,0.0,17873.61208,0.0,17873.61208,27.799999237060547
core,0.000620888,0.005432000005384907,20.215854132433595,0.0,167564.999133,0.0,167565.004565,27.799999237060547
uncore,0.000706398,0.0,0.0,0.0,21.627996,0.0,21.627996,27.799999237060547
package-0,1.000937864,18.450087000004714,18.435643926612002,18.44059503564083,225152.898155,0.0,225171.348242,27.799999237060547
dram,1.001033341,0.4601430000002438,0.4597827914483738,0.459906271525289,17873.61208,0.0,17874.072223,27.799999237060547
core,1.00111848,17.023331999982474,17.010005817105167,17.00914484883076,167564.999133,0.005432000005384907,167582.022465,27.799999237060547
uncore,1.001202175,0.006225000000000591,0.006220126953501156,0.006221797441759799,21.627996,0.0,21.634221,27.799999237060547
package-0,2.00143449,37.617456999985734,18.796469799522544,19.157390340630876,225152.898155,18.450087000004714,225190.515612,27.799999237060547
dram,2.00153154,0.9064920000018901,0.4529505942294499,0.4461166044788752,17873.61208,0.4601430000002438,17874.518572,27.799999237060547
core,2.001616675,34.74966599998879,17.36350884942947,17.717104628692095,167564.999133,17.023331999982474,167599.748799,27.799999237060547
uncore,2.001700091,0.006225000000000591,0.0031104714096458815,0.0,21.627996,0.006225000000000591,21.634221,27.799999237060547
package-0,3.001918673,56.79721799999243,18.92104582930962,19.170236574688342,225152.898155,37.617456999985734,225209.695373,27.799999237060547
dram,3.002013385,1.351925000002666,0.450371264360928,0.44521180363952634,17873.61208,0.9064920000018901,17874.964005,27.799999237060547
core,3.002097351,52.50724999999511,17.491914544495074,17.748765809694024,167564.999133,34.74966599998879,167617.506383,27.799999237060547
uncore,3.002179781,0.006225000000000591,0.002073754920311049,0.0,21.627996,0.006225000000000591,21.634221,27.799999237060547
package-0,4.002396656,76.06730999998399,19.00592973745866,19.26060896212663,225152.898155,56.79721799999243,225228.965465,27.799999237060547
dram,4.002490789,1.7976640000015323,0.44915845815495775,0.445519646618775,17873.61208,1.351925000002666,17875.409744,27.799999237060547
core,4.002574874,70.33856499998365,17.574564214557338,17.82254000112882,167564.999133,52.50724999999511,167635.337698,27.799999237060547
uncore,4.002657299,0.006225000000000591,0.0015553581770633969,0.0,21.627996,0.006225000000000591,21.634221,27.799999237060547
