zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389811,0.0,0.0,0.0,109490.234047,0.0,109490.234047,27.799999237060547
dram,0.00051114,0.0,0.0,0.0,15198.83133,0.0,15198.83133,27.799999237060547
core,0.000613893,0.00732399999833433,31.748646427125625,0.0,60470.473552,0.0,60470.480876,27.799999237060547
uncore,0.000743706,0.0,0.0,0.0,20.735542,0.0,20.735542,27.799999237060547
package-0,1.001008704,18.49177399999462,18.47584477328566,18.480104220741513,109490.234047,0.0,109508.725821,27.799999237060547
dram,1.001110009,0.4591049999999086,0.45870951670943483,0.45881526825194335,15198.83133,0.0,15199.290435,27.799999237060547
core,1.001195336,17.047684999997728,17.032999743773637,17.02960717771802,60470.473552,0.00732399999833433,60487.521237,27.799999237060547
uncore,1.001278711,0.007324000000000552,0.0073176909429886906,0.007319377973836389,20.735542,0.0,20.742866,27.799999237060547
package-0,2.001500213,37.79989099998784,18.886913812766817,19.298124334722075,109490.234047,18.49177399999462,109528.033938,27.799999237060547
dram,2.001594317,0.9047209999989718,0.4520485932508717,0.4453853772238098,15198.83133,0.4591049999999086,15199.736051,27.799999237060547
core,2.001678282,34.937104999997246,17.456507771483917,17.880161562941417,60470.473552,17.047684999997728,60505.410657,27.799999237060547
uncore,2.001761047,0.007324000000000552,0.0036594750171305814,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,3.00198256,57.14609399999608,19.036879207367857,19.336872185703758,109490.234047,37.79989099998784,109547.380141,27.799999237060547
dram,3.002077472,1.3507039999985864,0.44995531790647747,0.4457678991575551,15198.83133,0.9047209999989718,15200.182034,27.799999237060547
core,3.002161666,52.84306499999366,17.603426147586504,17.897323825357727,60470.473552,34.937104999997246,60523.316617,27.799999237060547
uncore,3.002244526,0.007324000000000552,0.0024398186044838383,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,4.002465267,76.47715999999491,19.108081366664752,19.32171709057597,109490.234047,57.14609399999608,109566.711207,27.799999237060547
dram,4.002560989,1.7961379999997007,0.4487712547086615,0.4452185787656857,15198.83133,1.3507039999985864,15200.627468,27.799999237060547
core,4.002645525,70.75451799999428,17.678259587609247,17.902790645232972,60470.473552,52.84306499999366,60541.22807,27.799999237060547
uncore,4.002728102,0.007324000000000552,0.0018299265810795343,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,5.002951063,95.82800199999474,19.154757347747612,19.34148041401576,109490.234047,76.47715999999491,109586.062049,27.799999237060547
dram,5.003046421,2.2421199999989767,0.4481703014585928,0.4457662420058853,15198.83133,1.7961379999997007,15201.07345,27.799999237060547
core,5.003130262,88.66511699999683,17.722990836693896,17.901934177429727,60470.473552,70.75451799999428,60559.138669,27.799999237060547
uncore,5.003212623,0.007324000000000552,0.0014639712807006224,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,6.003464536,115.05781099999149,19.16570398801469,19.220441494984453,109490.234047,95.82800199999474,109605.291858,27.799999237060547
dram,6.003565912,2.694389999998748,0.4488168227730903,0.45204968364135556,15198.83133,2.2421199999989767,15201.52572,27.799999237060547
core,6.003650678,106.4718339999963,17.735498666015108,17.798042732316944,60470.473552,88.66511699999683,60576.945386,27.799999237060547
uncore,6.003733596,0.007324000000000552,0.0012199920612798775,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,7.003986212,134.22310599999037,19.16422107016446,19.155323275050936,109490.234047,115.05781099999149,109624.457153,27.799999237060547
dram,7.004089299,3.146536999998716,0.4492589425954112,0.4519117473978017,15198.83133,2.694389999998748,15201.977867,27.799999237060547
core,7.004175035,124.1950549999965,17.732427454341117,17.713999587806768,60470.473552,106.4718339999963,60594.668607,27.799999237060547
uncore,7.004261948,0.007324000000000552,0.001045712316610414,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,8.004542857,153.2966049999959,19.151610430965345,19.06333462061917,109490.234047,134.22310599999037,109643.530652,27.799999237060547
dram,8.004645225,3.5955719999983557,0.44920103886486773,0.44879570661682866,15198.83133,3.146536999998716,15202.426902,27.799999237060547
core,8.004770228,141.8451569999961,17.720961194040243,17.64069615721554,60470.473552,124.1950549999965,60612.318709,27.799999237060547
uncore,8.004860051,0.007324000000000552,0.0009150000079675901,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,9.005113572,172.42112800000177,19.14731034247457,19.112911734111186,109490.234047,153.2966049999959,109662.655175,27.799999237060547
dram,9.00528248,4.047291999999288,0.4494504639280643,0.4514457426492614,15198.83133,3.5955719999983557,15202.878622,27.799999237060547
core,9.005917574,159.5410950000005,17.716986855248948,17.685194085430744,60470.473552,141.8451569999961,60630.014647,27.799999237060547
uncore,9.006006998,0.007324000000000552,0.0008133278245824542,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,10.006252724,191.4937729999947,19.137679666971852,19.051053812022975,109490.234047,172.42112800000177,109681.72782,27.799999237060547
dram,10.006382067,4.496752999999444,0.44940061030332523,0.44895218767044665,15198.83133,4.047291999999288,15203.328083,27.799999237060547
core,10.006468236,177.1740460000001,17.706581705136863,17.61298961763727,60470.473552,159.5410950000005,60647.647598,27.799999237060547
uncore,10.006552353,0.007324000000000552,0.0007319526044375151,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,11.006804264,210.77796399999352,19.150043162717516,19.273686301301403,109490.234047,191.4937729999947,109701.012011,27.799999237060547
dram,11.006907095,4.947007999999187,0.44945598168078044,0.45000973209547823,15198.83133,4.496752999999444,15203.778338,27.799999237060547
core,11.006992783,195.0345959999977,17.719693561625085,17.850820802837074,60470.473552,177.1740460000001,60665.508148,27.799999237060547
uncore,11.007077236,0.007324000000000552,0.0006654154611900416,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,12.007295461,230.05983600000036,19.160190854908787,19.271824826851613,109490.234047,210.77796399999352,109720.293883,27.799999237060547
dram,12.007388376,5.393112999998266,0.44915738522067067,0.44587254880448546,15198.83133,4.947007999999187,15204.224443,27.799999237060547
core,12.00747276,212.87622499999998,17.729079401206295,17.832332291885237,60470.473552,195.0345959999977,60683.349777,27.799999237060547
uncore,12.007555707,0.007324000000000552,0.0006099684336963638,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,13.007790913,249.4566979999945,19.17767880918945,19.387559093026503,109490.234047,230.05983600000036,109739.690745,27.799999237060547
dram,13.007889777,5.841659999998228,0.4490938912069547,0.4483318728824102,15198.83133,5.393112999998266,15204.67299,27.799999237060547
core,13.007974927,230.85084899999492,17.74730231918124,17.966003210980194,60470.473552,212.87622499999998,60701.324401,27.799999237060547
uncore,13.008057956,0.007324000000000552,0.0005630529094813771,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,14.008274584,268.75657499999215,19.18571659912769,19.29021709585321,109490.234047,249.4566979999945,109758.990622,27.799999237060547
dram,14.008400505,6.287946999998894,0.4488774614437525,0.44606362605683647,15198.83133,5.841659999998228,15205.119277,27.799999237060547
core,14.009037271,248.72299599999678,17.755580167450965,17.86320169807712,60470.473552,230.85084899999492,60719.196548,27.799999237060547
uncore,14.009134467,0.007324000000000552,0.0005228381421813621,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,15.009349601,287.96367899999314,19.1857655008148,19.186449786805486,109490.234047,268.75657499999215,109778.197726,27.799999237060547
dram,15.009442934,6.734356999999363,0.4486808706203587,0.445929956402402,15198.83133,6.287946999998894,15205.565687,27.799999237060547
core,15.009534235,266.4896129999979,17.755042028828118,17.74751180354462,60470.473552,248.72299599999678,60736.963165,27.799999237060547
uncore,15.009617469,0.007324000000000552,0.00048796621510027846,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,16.00986328,307.60761099999945,19.213799618784616,19.634365391081896,109490.234047,287.96367899999314,109797.841658,27.799999237060547
dram,16.00996386,7.182048999999097,0.44860544864176105,0.44747397367574765,15198.83133,6.734356999999363,15206.013379,27.799999237060547
core,16.010048813,284.6932409999936,17.782521269918263,18.194762820148696,60470.473552,266.4896129999979,60755.166793,27.799999237060547
uncore,16.010132546,0.007324000000000552,0.0004574719980123944,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
package-0,17.010352646,327.4282999999996,19.248900466282976,19.810568374934427,109490.234047,307.60761099999945,109817.662347,27.799999237060547
dram,17.010447792,7.627543999999034,0.4484091181433477,0.44526752617883814,15198.83133,7.182048999999097,15206.458874,27.799999237060547
core,17.010532131,303.09187499999825,17.818207326654584,18.389239489226814,60470.473552,284.6932409999936,60773.565427,27.799999237060547
uncore,17.010615028,0.007324000000000552,0.00043056433122936325,0.0,20.735542,0.007324000000000552,20.742866,27.799999237060547
