zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517104,0.0,0.0,0.0,114411.2209,0.0,114411.2209,27.799999237060547
dram,0.000638341,0.0,0.0,0.0,15312.19017,0.0,15312.19017,27.799999237060547
core,0.000726549,0.00622500000463333,14.872632932986734,0.0,65028.360016,0.0,65028.366241,27.799999237060547
uncore,0.000811435,0.0,0.0,0.0,20.770515,0.0,20.770515,27.799999237060547
package-0,1.001060723,17.838088999997126,17.82176506517685,17.82922072777791,114411.2209,0.0,114429.058989,27.799999237060547
dram,1.001164458,0.45904499999960535,0.4586249202108137,0.4588167840723909,15312.19017,0.0,15312.649215,27.799999237060547
core,1.001250506,16.39052200000151,16.37552275805366,16.376151485871652,65028.360016,0.00622500000463333,65044.750538,27.799999237060547
uncore,1.001334582,0.008117999999999626,0.008110571081864337,0.008113964106139267,20.770515,0.0,20.778633,27.799999237060547
package-0,2.001598285,37.13235099999292,18.552847421977646,19.284218509017244,114411.2209,17.838088999997126,114448.353251,27.799999237060547
dram,2.001694713,0.9050879999995232,0.452219132784166,0.4458108154858614,15312.19017,0.45904499999960535,15313.095258,27.799999237060547
core,2.001779789,34.265354000002844,17.120377985822266,17.86552738322277,65028.360016,16.39052200000151,65062.62537,27.799999237060547
uncore,2.001862923,0.008117999999999626,0.004056086170564215,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,3.002085539,56.484597000002395,18.81585796726989,19.34197763421313,114411.2209,37.13235099999292,114467.705497,27.799999237060547
dram,3.002180159,1.3504609999999957,0.44985861130134475,0.44513668361219305,15312.19017,0.9050879999995232,15313.540631,27.799999237060547
core,3.00226459,52.176197000000684,17.38066595437097,17.901339447405302,65028.360016,34.265354000002844,65080.536213,27.799999237060547
uncore,3.002347578,0.008117999999999626,0.002704226339408661,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,4.002571201,75.84282299999904,18.949024387053555,19.348586611541126,114411.2209,56.484597000002395,114487.063723,27.799999237060547
dram,4.002665482,1.7958940000007715,0.44869689519044154,0.44521119756299476,15312.19017,1.3504609999999957,15313.986064,27.799999237060547
core,4.002750784,70.11438300000009,17.517796685260933,17.929253717514356,65028.360016,52.176197000000684,65098.474399,27.799999237060547
uncore,4.002834526,0.008117999999999626,0.00202824966014379,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,5.003059237,95.19293299999845,19.027403818033235,19.34096657739091,114411.2209,75.84282299999904,114506.413833,27.799999237060547
dram,5.003154381,2.2417550000009214,0.4480876500161343,0.4456503192573713,15312.19017,1.7958940000007715,15314.431925,27.799999237060547
core,5.003239178,88.0240049999993,17.594460387259954,17.901159244867365,65028.360016,70.11438300000009,65116.384021,27.799999237060547
uncore,5.003322429,0.008117999999999626,0.0016226463386183215,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,6.003578102,114.33106700000644,19.04428852499109,19.12872012558643,114411.2209,95.19293299999845,114525.551967,27.799999237060547
dram,6.003681248,2.6935969999994995,0.44867628531830284,0.45161974301958663,15312.19017,2.2417550000009214,15314.883767,27.799999237060547
core,6.003766667,105.73813199999859,17.61295111416613,17.705413581697076,65028.360016,88.0240049999993,65134.098148,27.799999237060547
uncore,6.003850727,0.008117999999999626,0.0013522268120340537,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,7.004098115,133.5220580000023,19.063810872545115,19.180950616310035,114411.2209,114.33106700000644,114544.742958,27.799999237060547
dram,7.004201447,3.1458660000007512,0.4491557076987482,0.45203238093925474,15312.19017,2.6935969999994995,15315.336036,27.799999237060547
core,7.004286911,123.48637800000142,17.630951700337054,17.738960434729513,65028.360016,105.73813199999859,65151.846394,27.799999237060547
uncore,7.004370067,0.008117999999999626,0.0011590595515185323,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,8.004613399,152.58072499999253,19.061920543417603,19.048687697284635,114411.2209,133.5220580000023,114563.801625,27.799999237060547
dram,8.004715877,3.595510999999533,0.44918743828867264,0.4494095615200544,15312.19017,3.1458660000007512,15315.785681,27.799999237060547
core,8.004801213,141.1231740000003,17.630527903331398,17.62756120272574,65028.360016,123.48637800000142,65169.48319,27.799999237060547
uncore,8.004884964,0.008117999999999626,0.001014182302328584,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,9.005130955,172.2473009999958,19.12795877718081,19.656283733964752,114411.2209,152.58072499999253,114583.468201,27.799999237060547
dram,9.005279531,4.045948999999382,0.4493001936010945,0.45020226868953606,15312.19017,3.595510999999533,15316.236119,27.799999237060547
core,9.005988248,159.3592720000015,17.696750938220205,18.226554357421023,65028.360016,141.1231740000003,65187.719288,27.799999237060547
uncore,9.006080821,0.008117999999999626,0.0009014989985425111,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,10.006329488,191.4238869999972,19.130558332118245,19.153939684186724,114411.2209,172.2473009999958,114602.644787,27.799999237060547
dram,10.00643358,4.498646000000008,0.44958657494271764,0.45216239393308216,15312.19017,4.045948999999382,15316.688816,27.799999237060547
core,10.006519101,177.0940899999987,17.698464241395445,17.7138743195452,65028.360016,159.3592720000015,65205.454106,27.799999237060547
uncore,10.00660321,0.008117999999999626,0.0008112982918382125,0.0,20.770515,0.008117999999999626,20.778633,27.799999237060547
package-0,11.006853556,210.56116699999257,19.130260768386325,19.12728484602623,114411.2209,191.4238869999972,114621.782067,27.799999237060547
dram,11.006958061,4.948474000000715,0.4495871645012149,0.44959306065093335,15312.19017,4.498646000000008,15317.138644,27.799999237060547
