zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348129,0.0,0.0,0.0,67242.753944,0.0,67242.753944,27.799999237060547
dram,0.000467214,0.0,0.0,0.0,14224.079247,0.0,14224.079247,27.799999237060547
core,0.000554804,0.006468999999924563,28.040259379657755,0.0,21346.234843,0.0,21346.241312,27.799999237060547
uncore,0.000640557,0.0,0.0,0.0,20.402596,0.0,20.402596,27.799999237060547
package-0,1.000888389,18.66602899999998,18.652150568934754,18.656451486751838,67242.753944,0.0,67261.419973,27.799999237060547
dram,1.001055551,0.4586170000002312,0.4582760124007882,0.45838168426203507,14224.079247,0.0,14224.537864,27.799999237060547
core,1.001156865,17.222307,17.20950199468882,17.207004577716052,21346.234843,0.006468999999924563,21363.45715,27.799999237060547
uncore,1.001242409,0.008423000000000513,0.008416737391876289,0.008418678170537531,20.402596,0.0,20.411019,27.799999237060547
package-0,2.001469551,37.99666800000705,18.98554687345886,19.31899018985431,67242.753944,18.66602899999998,67280.750612,27.799999237060547
dram,2.001565387,0.9042950000002747,0.4518431750367298,0.44540943058486493,14224.079247,0.4586170000002312,14224.983542,27.799999237060547
core,2.001650512,35.13278300000093,17.55456816480467,17.899682992347664,21346.234843,17.222307,21381.367626,27.799999237060547
uncore,2.001734859,0.008423000000000513,0.004208665383899558,0.0,20.402596,0.008423000000000513,20.411019,27.799999237060547
package-0,3.001954298,57.354833999997936,19.106577100338768,19.348681914622844,67242.753944,37.99666800000705,67300.108778,27.799999237060547
dram,3.002051834,1.3501560000004247,0.4497765560875659,0.445642560723088,14224.079247,0.9042950000002747,14225.429403,27.799999237060547
core,3.002862555,53.069932000002154,17.67915059204623,17.928361109021502,21346.234843,35.13278300000093,21399.304775,27.799999237060547
uncore,3.002947271,0.008423000000000513,0.002805948299251795,0.0,20.402596,0.008423000000000513,20.411019,27.799999237060547
package-0,4.003173013,76.72648800000024,19.16699714991724,19.348148224946044,67242.753944,57.354833999997936,67319.480432,27.799999237060547
dram,4.003268748,1.7961990000003425,0.4487073761761473,0.4455017665862187,14224.079247,1.3501560000004247,14225.875446,27.799999237060547
core,4.003354158,71.00213700000313,17.737000519521878,17.910445867972665,21346.234843,53.069932000002154,21417.23698,27.799999237060547
uncore,4.003437517,0.008423000000000513,0.002104144490410694,0.0,20.402596,0.008423000000000513,20.411019,27.799999237060547
package-0,5.003680478,96.21856500000285,19.230083409163157,19.48249687181583,67242.753944,76.72648800000024,67338.972509,27.799999237060547
dram,5.003780269,2.2447460000003048,0.44863122633755703,0.4483265443882902,14224.079247,1.7961990000003425,14226.323993,27.799999237060547
