zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032907,0.0,0.0,0.0,162607.033859,0.0,162607.033859,27.799999237060547
dram,0.000442191,0.0,0.0,0.0,10415.457589,0.0,10415.457589,27.799999237060547
core,0.000528821,0.006408000001101755,31.55453350749595,0.0,128917.497851,0.0,128917.504259,27.799999237060547
uncore,0.00061263,0.0,0.0,0.0,19.149914,0.0,19.149914,27.799999237060547
package-0,1.000951193,18.351332000020193,18.338185629814966,18.341907781067018,162607.033859,0.0,162625.385191,27.799999237060547
dram,1.001168692,0.458983000000444,0.45865419768593596,0.45874729197185055,10415.457589,0.0,10415.916572,27.799999237060547
core,1.00136561,16.9243950000091,16.912270846723146,16.909298866975753,128917.497851,0.006408000001101755,128934.422246,27.799999237060547
uncore,1.001572457,0.007263000000001796,0.007257796994203607,0.0072592701289353875,19.149914,0.0,19.157177,27.799999237060547
package-0,2.001903473,37.57741800000076,18.772940640350107,19.207588746281303,162607.033859,18.351332000020193,162644.611277,27.799999237060547
dram,2.002095927,0.9050270000007004,0.4521337295959755,0.44561486486432444,10415.457589,0.458983000000444,10416.362616,27.799999237060547
core,2.002226818,34.71274000000267,17.34180372594902,17.77123098467317,128917.497851,16.9243950000091,128952.210591,27.799999237060547
uncore,2.002351792,0.007263000000001796,0.0036284522760689354,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,3.002656862,56.791419000015594,18.915005122161517,19.199152989465677,162607.033859,37.57741800000076,162663.825278,27.799999237060547
dram,3.002791825,1.3503990000008343,0.44976520135851084,0.44502782971752103,10415.457589,0.9050270000007004,10416.807988,27.799999237060547
core,3.002992421,52.48454600000696,17.480553821417647,17.758072475010437,128917.497851,34.71274000000267,128969.982397,27.799999237060547
uncore,3.003195076,0.007263000000001796,0.0024190218279676254,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,4.003502889,76.07316900001024,19.002603320648966,19.26538965770881,162607.033859,56.791419000015594,162683.107028,27.799999237060547
dram,4.003703013,1.796320999999807,0.44870978622624763,0.44554364032971194,10415.457589,1.3503990000008343,10417.25391,27.799999237060547
core,4.003871798,70.33288900001207,17.56871716573664,17.833198887011473,128917.497851,52.48454600000696,128987.83074,27.799999237060547
uncore,4.004064792,0.007263000000001796,0.001814252117167473,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,5.004380009,95.36187700001756,19.05648061819764,19.2719806916462,162607.033859,76.07316900001024,162702.395736,27.799999237060547
dram,5.004550626,2.242181999999957,0.448062676298443,0.44547434608672054,10415.457589,1.796320999999807,10417.699771,27.799999237060547
core,5.004717978,88.18318500000169,17.621938752350268,17.834816093013522,128917.497851,70.33288900001207,129005.681036,27.799999237060547
uncore,5.004883833,0.007263000000001796,0.0014513894135072256,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,6.0052386,114.3914920000243,19.049399772428554,19.013995098103624,162607.033859,95.36187700001756,162721.425351,27.799999237060547
dram,6.005456677,2.694633999999496,0.4487323262324242,0.4520806180322287,10415.457589,2.242181999999957,10418.152223,27.799999237060547
core,6.005629648,105.77939200001128,17.61524297534486,17.58176366906428,128917.497851,88.18318500000169,129023.277243,27.799999237060547
uncore,6.005810678,0.007263000000001796,0.001209493714332823,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,7.006164203,133.41750500001945,19.043542041715103,19.008398981129677,162607.033859,114.3914920000243,162740.451364,27.799999237060547
dram,7.006370069,3.1466589999999997,0.4491429588451116,0.4516065215269697,10415.457589,2.694633999999496,10418.604248,27.799999237060547
core,7.006577035,123.36736000000383,17.609019946334126,17.57168530323641,128917.497851,105.77939200001128,129040.865211,27.799999237060547
uncore,7.00676545,0.007263000000001796,0.0010366948913412138,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,8.007144358,152.39188300000387,19.032618381881466,18.956161583650417,162607.033859,133.41750500001945,162759.425742,27.799999237060547
dram,8.007364526,3.5962429999999586,0.4491441360266545,0.44915237534690755,10415.457589,3.1466589999999997,10419.053832,27.799999237060547
core,8.007546609,140.91028400001233,17.598651638517413,17.526081855970872,128917.497851,123.36736000000383,129058.408135,27.799999237060547
uncore,8.007745387,0.007263000000001796,0.0009070949488014119,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,9.008106614,171.36845700000413,19.02433176324815,18.958046585443,162607.033859,152.39188300000387,162778.402316,27.799999237060547
dram,9.008338239,4.045888000000559,0.4491510102641195,0.4492059977171217,10415.457589,3.5962429999999586,10419.503477,27.799999237060547
core,9.008987147,158.46523100000923,17.591890481244505,17.537807563731977,128917.497851,140.91028400001233,129075.963082,27.799999237060547
uncore,9.00920676,0.007263000000001796,0.0008062961178234928,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,10.00955054,190.3574840000074,19.018031283834254,18.96136015705498,162607.033859,171.36845700000413,162797.391343,27.799999237060547
dram,10.009742181,4.495350000001054,0.44911660490217986,0.4488071378758982,10415.457589,4.045888000000559,10419.952939,27.799999237060547
core,10.009938276,176.017371000009,17.585354659217398,17.526566688592823,128917.497851,158.46523100000923,129093.515222,27.799999237060547
uncore,10.010119337,0.007263000000001796,0.0007256240117909784,0.0,19.149914,0.007263000000001796,19.157177,27.799999237060547
package-0,11.010453836,209.55402900002082,19.03266995055482,19.179059528157847,162607.033859,190.3574840000074,162816.587888,27.799999237060547
