zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329896,0.0,0.0,0.0,259969.555545,0.0,259969.555545,27.799999237060547
dram,0.0004567,0.0,0.0,0.0,12637.166135,0.0,12637.166135,27.799999237060547
core,0.000538121,0.0065919999906327575,32.481386719846846,0.0,219159.378708,0.0,219159.3853,27.799999237060547
uncore,0.000617154,0.0,0.0,0.0,19.870432,0.0,19.870432,27.799999237060547
package-0,1.000861996,18.673474999988684,18.66002614068828,18.66381117718212,259969.555545,0.0,259988.22902,27.799999237060547
dram,1.000960852,0.4591049999999086,0.4587743471059446,0.4588674057990644,12637.166135,0.0,12637.62524,27.799999237060547
core,1.001041854,17.22627499999362,17.2138684313852,17.210771537873022,219159.378708,0.0065919999906327575,219176.604983,27.799999237060547
uncore,1.001121383,0.007750999999998953,0.007745417637399733,0.007746988733184731,19.870432,0.0,19.878183,27.799999237060547
package-0,2.001340534,38.01027899998007,18.99352299484906,19.327092599810204,259969.555545,18.673474999988684,260007.565824,27.799999237060547
dram,2.001431426,0.9047210000007908,0.45208400384135206,0.4453922011092376,12637.166135,0.4591049999999086,12638.070856,27.799999237060547
core,2.001511912,35.14218299998902,17.560351527539037,17.90691020738203,219159.378708,17.22627499999362,219194.520891,27.799999237060547
uncore,2.001590905,0.007750999999998953,0.003873131179414188,0.0,19.870432,0.007750999999998953,19.878183,27.799999237060547
package-0,3.001803421,57.46445299999323,19.143932031270165,19.444788875438476,259969.555545,38.01027899998007,260027.019998,27.799999237060547
dram,3.001943866,1.3504599999996572,0.44989751230983777,0.4455239656292355,12637.166135,0.9047210000007908,12638.516595,27.799999237060547
core,3.002025418,53.17375300001004,17.71451149600015,18.022871171135915,219159.378708,35.14218299998902,219212.552461,27.799999237060547
uncore,3.002104588,0.007750999999998953,0.002582198375304686,0.0,19.870432,0.007750999999998953,19.878183,27.799999237060547
package-0,4.002323558,76.90403899998637,19.21540838821162,19.429851955041297,259969.555545,57.46445299999323,260046.459584,27.799999237060547
dram,4.002414736,1.7959540000010747,0.448740924471717,0.4452709263916302,12637.166135,1.3504599999996572,12638.962089,27.799999237060547
core,4.002494847,71.17205900000408,17.783203552094488,17.98929365170324,219159.378708,53.17375300001004,219230.550767,27.799999237060547
uncore,4.002573879,0.007750999999998953,0.0019366815105385368,0.0,19.870432,0.007750999999998953,19.878183,27.799999237060547
package-0,5.002790521,96.28667999999016,19.247030504713802,19.37352926109524,259969.555545,76.90403899998637,260065.842225,27.799999237060547
dram,5.00288699,2.2418760000000475,0.4481352535967704,0.44571237300141514,12637.166135,1.7959540000010747,12639.408011,27.799999237060547
core,5.00364739,89.14723299999605,17.81990523467969,17.966723908370106,219159.378708,71.17205900000408,219248.525941,27.799999237060547
uncore,5.003727174,0.007750999999998953,0.0015493704159498674,0.0,19.870432,0.007750999999998953,19.878183,27.799999237060547
package-0,6.003970482,115.60993399997824,19.256028658812987,19.30099165718094,259969.555545,96.28667999999016,260085.165479,27.799999237060547
dram,6.00406942,2.6945730000006733,0.44880896577007323,0.45217544727447606,12637.166135,2.2418760000000475,12639.860708,27.799999237060547
core,6.004150376,107.00668399999267,17.823068507147422,17.838875106282785,219159.378708,89.14723299999605,219266.385392,27.799999237060547
uncore,6.004229449,0.007750999999998953,0.001291009111158799,0.0,19.870432,0.007750999999998953,19.878183,27.799999237060547
package-0,7.004472688,134.85310899998876,19.252813685662765,19.23352121487475,259969.555545,115.60993399997824,260104.408654,27.799999237060547
dram,7.00457153,3.145927000001393,0.44914015589902245,0.4511275677962535,12637.166135,2.6945730000006733,12640.312062,27.799999237060547
core,7.004652362,124.8257309999899,17.821217174308266,17.81010766170912,219159.378708,107.00668399999267,219284.204439,27.799999237060547
uncore,7.004731518,0.007750999999998953,0.0011066008042689202,0.0,19.870432,0.007750999999998953,19.878183,27.799999237060547
package-0,8.004980453,154.1366899999848,19.255433754460643,19.273776256550352,259969.555545,134.85310899998876,260123.692235,27.799999237060547
dram,8.005077222,3.5983180000002903,0.4495177227206302,0.4521609816380892,12637.166135,3.145927000001393,12640.764453,27.799999237060547
