zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371269,0.0,0.0,0.0,254954.772973,0.0,254954.772973,27.799999237060547
dram,0.000576741,0.0,0.0,0.0,12523.829999,0.0,12523.829999,27.799999237060547
core,0.000775941,0.008483999990858138,35.68859551182737,0.0,214507.912833,0.0,214507.921317,27.799999237060547
uncore,0.000956308,0.0,0.0,0.0,19.83613,0.0,19.83613,27.799999237060547
package-0,1.001207949,18.981273999990663,18.9608459069449,18.96534955458366,254954.772973,0.0,254973.754247,27.799999237060547
dram,1.001309828,0.4589219999998022,0.45842809736098317,0.45853698483511557,12523.829999,0.0,12524.288921,27.799999237060547
core,1.001394818,17.555862999986857,17.536968967749477,17.53265752877539,214507.912833,0.008483999990858138,214525.468696,27.799999237060547
uncore,1.001477753,0.00714100000000073,0.007133314688022205,0.007135009018328401,19.83613,0.0,19.843271,27.799999237060547
package-0,2.001695797,38.691367999999784,19.330287773733296,19.699937086746,254954.772973,18.981273999990663,254993.464341,27.799999237060547
dram,2.001789921,0.9044780000003811,0.45187908644166336,0.4453263981708836,12523.829999,0.4589219999998022,12524.734477,27.799999237060547
core,2.001874181,35.82424899999751,17.897869169367,18.258972020957113,214507.912833,17.555862999986857,214543.737082,27.799999237060547
uncore,2.001956368,0.00714100000000073,0.003567658424283275,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,3.00217291,58.372042999981204,19.44401318278513,19.671539497695612,254954.772973,38.691367999999784,255013.145016,27.799999237060547
dram,3.002267211,1.3503990000008343,0.4498245154455967,0.4457140095230027,12523.829999,0.9044780000003811,12525.180398,27.799999237060547
core,3.002351491,54.0820759999915,18.015004180966574,18.249351964443004,214507.912833,35.82424899999751,214561.994909,27.799999237060547
uncore,3.00243441,0.00714100000000073,0.002378702046428759,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,4.002647519,78.09812699997565,19.512170682549577,19.71668592334896,254954.772973,58.372042999981204,255032.8711,27.799999237060547
dram,4.002740803,1.7956500000000233,0.4486282915098787,0.44503886955178384,12523.829999,1.3503990000008343,12525.625649,27.799999237060547
core,4.002825431,72.36462199999369,18.079701909400455,18.273835666588692,214507.912833,54.0820759999915,214580.277455,27.799999237060547
uncore,4.002907847,0.00714100000000073,0.0017841197503256927,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,5.003134188,97.8025449999841,19.54874003293731,19.69504044284207,254954.772973,78.09812699997565,255052.575518,27.799999237060547
dram,5.003232838,2.2419989999998506,0.4481300113929512,0.44613657742212676,12523.829999,1.7956500000000233,12526.071998,27.799999237060547
core,5.003319412,90.64667999997619,18.1184281264734,18.27335736015575,214507.912833,72.36462199999369,214598.559513,27.799999237060547
uncore,5.003403176,0.00714100000000073,0.0014273406952267174,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,6.003655006,117.39563399998588,19.55450659134148,19.583342390077583,254954.772973,97.8025449999841,255072.168607,27.799999237060547
dram,6.003758691,2.694085000000996,0.448751806989347,0.451861109178968,12523.829999,2.2419989999998506,12526.524084,27.799999237060547
core,6.003844209,108.79684100000304,18.122211806036557,18.14113217668365,214507.912833,90.64667999997619,214616.709674,27.799999237060547
uncore,6.0039284,0.00714100000000073,0.001189471250428279,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,7.004180432,136.9012609999918,19.546061017576786,19.495384573344925,254954.772973,117.39563399998588,255091.674234,27.799999237060547
dram,7.004319548,3.145988000000216,0.4491680570317922,0.45166570522600535,12523.829999,2.694085000000996,12526.975987,27.799999237060547
core,7.004407974,126.8805960000027,18.115361781530343,18.074259199923976,214507.912833,108.79684100000304,214634.793429,27.799999237060547
uncore,7.004492265,0.00714100000000073,0.001019555413200602,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,8.004743836,156.3819239999866,19.53646320116041,19.469279059428143,254954.772973,136.9012609999918,255111.154897,27.799999237060547
dram,8.004845026,3.5944730000010168,0.4490499138000792,0.44822291823361177,12523.829999,3.145988000000216,12527.424472,27.799999237060547
core,8.004931353,144.91765899999882,18.10425680817197,18.02652265785328,214507.912833,126.8805960000027,214652.830492,27.799999237060547
uncore,8.005018424,0.00714100000000073,0.0008921100351694911,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,9.005269126,175.88529199999175,19.531689537935474,19.493497526013336,254954.772973,156.3819239999866,255130.658265,27.799999237060547
dram,9.005375073,4.044057000000976,0.44908397342136763,0.4493564696995959,12523.829999,3.5944730000010168,12527.874056,27.799999237060547
core,9.005465373,162.98072299998603,18.09866445401322,18.053922450516158,214507.912833,144.91765899999882,214670.893556,27.799999237060547
uncore,9.005553158,0.00714100000000073,0.0007929929410494314,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,10.005840685,195.20256399997743,19.509278593313905,19.30756664615209,254954.772973,175.88529199999175,255149.975537,27.799999237060547
dram,10.006028058,4.492725000000064,0.44901983801891865,0.4484425809184955,12523.829999,4.044057000000976,12528.322724,27.799999237060547
core,10.006730714,180.88686599998618,18.078513879897496,17.89714662340982,214507.912833,162.98072299998603,214688.799699,27.799999237060547
uncore,10.006902154,0.00714100000000073,0.0007136984042631989,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,11.007195561,214.63220199997886,19.499649080325504,19.403429729255837,254954.772973,195.20256399997743,255169.405175,27.799999237060547
dram,11.007384662,4.943164000000252,0.44909367023366115,0.44983141136336496,12523.829999,4.492725000000064,12528.773163,27.799999237060547
core,11.007558635,198.87766499997815,18.06832638009505,17.966531551925186,214507.912833,180.88686599998618,214706.790498,27.799999237060547
uncore,11.007741628,0.00714100000000073,0.0006487702813701384,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,12.007995675,234.1441759999725,19.499316932470208,19.49566404442806,254954.772973,214.63220199997886,255188.917149,27.799999237060547
dram,12.008188927,5.389145999999528,0.4488032444136352,0.4456092060111823,12523.829999,4.943164000000252,12529.219145,27.799999237060547
core,12.008420735,216.9543399999966,18.06776281095853,18.061564803273413,214507.912833,198.87766499997815,214724.867173,27.799999237060547
uncore,12.008603213,0.00714100000000073,0.0005946960739899008,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,13.008858396,253.551352999988,19.490942806153505,19.39047439440071,254954.772973,234.1441759999725,255208.324326,27.799999237060547
dram,13.009038457,5.835068000000319,0.44855204009906474,0.4455382213965687,12523.829999,5.389145999999528,12529.665067,27.799999237060547
core,13.009210943,234.92566799998167,18.059153321438856,17.955861144400792,214507.912833,216.9543399999966,214742.838501,27.799999237060547
uncore,13.009394391,0.00714100000000073,0.0005489413522426086,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,14.009664359,272.9639619999798,19.484250081161782,19.397255451589682,254954.772973,253.551352999988,255227.736935,27.799999237060547
dram,14.009841713,6.281355999999505,0.4483650891351198,0.4459350281544804,12523.829999,5.835068000000319,12530.111355,27.799999237060547
core,14.010036943,252.90218499998446,18.052234377416838,17.962299265340693,214507.912833,234.92566799998167,214760.815018,27.799999237060547
uncore,14.010203835,0.00714100000000073,0.0005097267375889013,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,15.010519285,292.3364709999878,19.47571522378097,19.35624679119763,254954.772973,272.9639619999798,255247.109444,27.799999237060547
dram,15.010649898,6.727705000001151,0.4482056797136175,0.44597431334436716,12523.829999,6.281355999999505,12530.557704,27.799999237060547
core,15.011295752,270.84958700000425,18.044239936422407,17.932336094053365,214507.912833,252.90218499998446,214778.76242,27.799999237060547
uncore,15.011382453,0.00714100000000073,0.0004757397595219651,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,16.011728818,312.01592499998515,19.48700551816131,19.65627671409174,254954.772973,292.3364709999878,255266.788898,27.799999237060547
dram,16.011926933,7.175457999999708,0.44814440045435405,0.4472256632494746,12523.829999,6.727705000001151,12531.005457,27.799999237060547
core,16.012109676,289.0895310000051,18.055133839210395,18.21846208302334,214507.912833,270.84958700000425,214797.002364,27.799999237060547
uncore,16.012231845,0.00714100000000073,0.00044599232044073003,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,17.012547065,331.8755539999984,19.507937166317724,19.842799964193198,254954.772973,312.01592499998515,255286.648527,27.799999237060547
dram,17.012761704,7.621624000001248,0.44800576693673627,0.4457879192430474,12523.829999,7.175457999999708,12531.451623,27.799999237060547
core,17.012973646,307.51038199997856,18.075730911008804,18.405241183631304,214507.912833,289.0895310000051,214815.423215,27.799999237060547
uncore,17.01318488,0.00714100000000073,0.0004197542651926987,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,18.013514838,351.8049459999893,19.530282186990384,19.910054300021855,254954.772973,331.8755539999984,255306.577919,27.799999237060547
dram,18.013716301,8.067544999999882,0.44786587624110835,0.44548831813318246,12523.829999,7.621624000001248,12531.897544,27.799999237060547
core,18.013928692,326.0042919999978,18.097971302911024,18.47596516342637,214507.912833,307.51038199997856,214833.917125,27.799999237060547
uncore,18.014136648,0.00714100000000073,0.0003964291766873477,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,19.014466553,371.83101799999713,19.55539368149072,20.00731094446211,254954.772973,351.8049459999893,255326.603991,27.799999237060547
dram,19.014682511,8.513528000001315,0.44774476468883867,0.44556518906799253,12523.829999,8.067544999999882,12532.343527,27.799999237060547
core,19.014898535,344.59457699998165,18.122970617102904,18.572869034961077,214507.912833,326.0042919999978,214852.50741,27.799999237060547
uncore,19.015111906,0.00714100000000073,0.0003755605625121371,0.0,19.83613,0.00714100000000073,19.843271,27.799999237060547
package-0,20.015428656,391.80343999998877,19.575277409258355,19.952983484233563,254954.772973,371.83101799999713,255346.576413,27.799999237060547
dram,20.015578565,8.95951100000093,0.4476349500053521,0.4455489390943658,12523.829999,8.513528000001315,12532.78951,27.799999237060547
core,20.016212825,363.13963399999193,18.143176777229403,18.52700769268394,214507.912833,344.59457699998165,214871.052467,27.799999237060547
