zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588021,0.0,0.0,0.0,30600.694794,0.0,30600.694794,27.799999237060547
dram,0.000782774,0.0,0.0,0.0,13385.312108,0.0,13385.312108,27.799999237060547
core,0.000951821,0.009947999991709366,23.183623225826775,0.0,249536.11497,0.0,249536.124918,27.799999237060547
uncore,0.001084082,0.0,0.0,0.0,20.125558,0.0,20.125558,27.799999237060547
package-0,1.001430654,18.402540999999474,18.38059824181839,18.388479256358217,30600.694794,0.0,30619.097335,27.799999237060547
dram,1.001648282,0.45824999999967986,0.4577035934498195,0.45789984215878166,13385.312108,0.0,13385.770358,27.799999237060547
core,1.001836494,16.96186999999918,16.94164506412163,16.938968702884498,249536.11497,0.009947999991709366,249553.07684,27.799999237060547
uncore,1.001973393,0.007873999999997494,0.007864611227114564,0.007867983321679472,20.125558,0.0,20.133432,27.799999237060547
package-0,2.002301699,37.61501599999974,18.78787131145044,19.195265331305364,30600.694794,18.402540999999474,30638.30981,27.799999237060547
dram,2.002513114,0.9044770000000426,0.45176632332597383,0.4458272899769156,13385.312108,0.45824999999967986,13386.216585,27.799999237060547
core,2.002708163,34.75528199999826,17.359497218056262,17.777473463945192,249536.11497,16.96186999999918,249570.870252,27.799999237060547
uncore,2.002916003,0.007873999999997494,0.003932889426560784,0.0,20.125558,0.007873999999997494,20.133432,27.799999237060547
package-0,3.00322664,56.91733500000191,18.953352637157455,19.28435282911069,30600.694794,37.61501599999974,30657.612129,27.799999237060547
dram,3.003444084,1.3502769999995508,0.44963939613184073,0.4453850592359962,13385.312108,0.9044770000000426,13386.662385,27.799999237060547
core,3.003650829,52.62376600000425,17.523603206181456,17.851852410966575,249536.11497,34.75528199999826,249588.738736,27.799999237060547
uncore,3.003857835,0.007873999999997494,0.002622025410447016,0.0,20.125558,0.007873999999997494,20.133432,27.799999237060547
package-0,4.004173294,76.20152600000074,19.031520768099462,19.266040444030466,30600.694794,56.91733500000191,30676.89632,27.799999237060547
dram,4.00437832,1.7962599999991653,0.44862040551379667,0.445563234430894,13385.312108,1.3502769999995508,13387.108368,27.799999237060547
core,4.005176208,70.48553700000048,17.603938289452877,17.844959246045565,249536.11497,52.62376600000425,249606.600507,27.799999237060547
uncore,4.005376566,0.007873999999997494,0.0019665510967321834,0.0,20.125558,0.007873999999997494,20.133432,27.799999237060547
package-0,5.005696238,95.48376400000052,19.075832913948695,19.25298801347823,30600.694794,76.20152600000074,30696.178558,27.799999237060547
dram,5.005859281,2.2422420000002603,0.4479571390235819,0.44530547233408424,13385.312108,1.7962599999991653,13387.55435,27.799999237060547
core,5.006103937,88.30830599999172,17.6423134112066,17.795732939497306,249536.11497,70.48553700000048,249624.423276,27.799999237060547
