zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375059,0.0,0.0,0.0,99626.518087,0.0,99626.518087,27.799999237060547
dram,0.000488097,0.0,0.0,0.0,14972.184205,0.0,14972.184205,27.799999237060547
core,0.000570589,0.005859999997483101,23.051535513459584,0.0,51332.738399,0.0,51332.744259,27.799999237060547
uncore,0.000650867,0.0,0.0,0.0,20.65937,0.0,20.65937,27.799999237060547
package-0,1.000899352,18.510633999991114,18.4963577342448,18.50105731619359,99626.518087,0.0,99645.028721,27.799999237060547
dram,1.000997614,0.4604479999998148,0.4600928809903654,0.4602097820705314,14972.184205,0.0,14972.644653,27.799999237060547
core,1.001078509,17.07997400000022,17.06680112608546,17.065280515914566,51332.738399,0.005859999997483101,51349.818373,27.799999237060547
uncore,1.001158439,0.006287000000000376,0.0062821511718755725,0.006283747350143269,20.65937,0.0,20.665657,27.799999237060547
package-0,2.001380829,37.66030399998999,18.81816055999583,19.140049981197727,99626.518087,18.510633999991114,99664.178391,27.799999237060547
dram,2.001473646,0.9066750000001775,0.453048805069181,0.4460028336241492,14972.184205,0.4604479999998148,14973.09088,27.799999237060547
core,2.001554708,34.785617000001366,17.381732390814484,17.696748401893373,51332.738399,17.07997400000022,51367.524016,27.799999237060547
uncore,2.001633963,0.006287000000000376,0.003141498152556929,0.0,20.65937,0.006287000000000376,20.665657,27.799999237060547
package-0,3.001849616,56.805884999994305,18.924262092117523,19.13649965927201,99626.518087,37.66030399998999,99683.323972,27.799999237060547
dram,3.001940652,1.3521080000009533,0.4504400586113471,0.4452217173634707,14972.184205,0.9066750000001775,14973.536313,27.799999237060547
core,3.002056501,52.50908199999685,17.492828955741654,17.71505821283024,51332.738399,34.785617000001366,51385.247481,27.799999237060547
uncore,3.002137932,0.006287000000000376,0.0020944455979017298,0.0,20.65937,0.006287000000000376,20.665657,27.799999237060547
package-0,4.002353664,75.98167799999646,18.984726556851783,19.166134284128077,99626.518087,56.805884999994305,99702.499765,27.799999237060547
dram,4.002444718,1.7979690000011033,0.44923922083846024,0.4456364228617581,14972.184205,1.3521080000009533,14973.982174,27.799999237060547
core,4.002525389,70.24200800000108,17.550616803754686,17.72399404637654,51332.738399,52.50908199999685,51402.980407,27.799999237060547
uncore,4.002604092,0.006287000000000376,0.0015708652270477606,0.0,20.65937,0.006287000000000376,20.665657,27.799999237060547
package-0,5.002847525,95.13427799999772,19.01654841777177,19.143849365600094,99626.518087,75.98167799999646,99721.652365,27.799999237060547
dram,5.002944316,2.245111000000179,0.4487789567791372,0.44693770522095705,14972.184205,1.7979690000011033,14974.429316,27.799999237060547
core,5.003025144,87.971881999998,17.58484521694175,17.721773395099802,51332.738399,70.24200800000108,51420.710281,27.799999237060547
uncore,5.003104737,0.006287000000000376,0.0012567188443112075,0.0,20.65937,0.006287000000000376,20.665657,27.799999237060547
package-0,6.003348892,114.10676399999647,19.007629055781827,18.963030312489792,99626.518087,95.13427799999772,99740.624851,27.799999237060547
dram,6.003448881,2.6975640000000567,0.44935369358326305,0.4522275021826443,14972.184205,2.245111000000179,14974.881769,27.799999237060547
core,6.003530293,105.49991299999965,17.573920611063077,17.51929521367489,51332.738399,87.971881999998,51438.238312,27.799999237060547
uncore,6.003609865,0.006287000000000376,0.0010472732700903794,0.0,20.65937,0.006287000000000376,20.665657,27.799999237060547
package-0,7.003852879,133.08852699999989,19.0025288720807,18.971927269917305,99626.518087,114.10676399999647,99759.606614,27.799999237060547
dram,7.003972125,3.1489180000007764,0.44960603712166275,0.4511201230885862,14972.184205,2.6975640000000567,14975.333123,27.799999237060547
core,7.004589971,123.07286599999497,17.57248158238783,17.563847269272433,51332.738399,105.49991299999965,51455.811265,27.799999237060547
uncore,7.004673086,0.006287000000000376,0.0008976648980327102,0.0,20.65937,0.006287000000000376,20.665657,27.799999237060547
package-0,8.004925063,152.09793899999931,19.00087155992664,18.98927649279897,99626.518087,133.08852699999989,99778.616026,27.799999237060547
dram,8.00502327,3.5986229999998613,0.4495588425796852,0.4492286550040076,14972.184205,3.1489180000007764,14975.782828,27.799999237060547
core,8.005104711,140.63678599999548,17.569084268701467,17.545315614045368,51332.738399,123.07286599999497,51473.375185,27.799999237060547
uncore,8.005184167,0.006287000000000376,0.0007854049849897472,0.0,20.65937,0.006287000000000376,20.665657,27.799999237060547
package-0,9.005414645,171.0844619999989,18.998246011917086,18.977239334517133,99626.518087,152.09793899999931,99797.602549,27.799999237060547
dram,9.005512358,4.047414000000572,0.4494491550266484,0.44857155879414834,14972.184205,3.5986229999998613,14976.231619,27.799999237060547
core,9.00559394,158.18172400000185,17.565448504266996,17.53635921307933,51332.738399,140.63678599999548,51490.920123,27.799999237060547
uncore,9.005673901,0.006287000000000376,0.0006981462330397405,0.0,20.65937,0.006287000000000376,20.665657,27.799999237060547
package-0,10.005914843,190.03863699999056,18.992889325552703,18.944675060070068,99626.518087,171.0844619999989,99816.556724,27.799999237060547
