zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622937,0.017029000009642914,34.45073843747302,0.0,227020.359622,0.0,227020.376651,27.799999237060547
dram,0.000761901,0.0007320000004256144,1.4808820562929685,0.0,11889.070699,0.0,11889.071431,27.799999237060547
core,0.000875654,0.008850000012898818,17.90410684381715,0.0,188607.867565,0.0,188607.876415,27.799999237060547
uncore,0.000992296,0.0,0.0,0.0,19.624034,0.0,19.624034,27.799999237060547
package-0,1.001332607,18.07514900001115,18.05532594931944,18.047226585750987,227020.359622,0.017029000009642914,227038.434771,27.799999237060547
dram,1.001538864,0.45983700000033423,0.4593326958775341,0.4588280486367831,11889.070699,0.0007320000004256144,11889.530536,27.799999237060547
core,1.00174525,16.635272000014083,16.617028065199133,16.616392245943178,188607.867565,0.008850000012898818,188624.502837,27.799999237060547
uncore,1.001940479,0.009093999999997493,0.009084026592697211,0.009088514118344574,19.624034,0.0,19.633128,27.799999237060547
package-0,2.002288158,37.44881699999678,18.705219189736024,19.355205959360468,227020.359622,18.07514900001115,227057.808439,27.799999237060547
dram,2.002457536,0.908078000000387,0.4535736878253272,0.4478138509670524,11889.070699,0.45983700000033423,11889.978777,27.799999237060547
core,2.003225315,34.588595000008354,17.276573808465546,17.93621447007713,188607.867565,16.635272000014083,188642.45616,27.799999237060547
uncore,2.003433372,0.009093999999997493,0.004542340104132719,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,3.003768833,57.069373000005726,19.000703376679404,19.591398904675078,227020.359622,37.44881699999678,227077.428995,27.799999237060547
dram,3.003985692,1.3546100000003207,0.4510044783755939,0.44586843184755237,11889.070699,0.908078000000387,11890.425309,27.799999237060547
core,3.004193724,52.75578500001575,17.564535397805603,18.14019267685414,188607.867565,34.588595000008354,188660.62335,27.799999237060547
uncore,3.004382072,0.009093999999997493,0.003027760555691711,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,4.004696059,76.69481100002304,19.15223081057552,19.606920087485324,227020.359622,57.069373000005726,227097.054433,27.799999237060547
dram,4.004910029,1.8004710000004707,0.44961367933674645,0.44544030034496673,11889.070699,1.3546100000003207,11890.87117,27.799999237060547
core,4.005114178,70.94806100000278,17.717152205179,18.175110371595697,188607.867565,52.75578500001575,188678.815626,27.799999237060547
uncore,4.005321903,0.009093999999997493,0.00227095398919848,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,5.005636341,96.36694100001478,19.252489284041317,19.653594498484274,227020.359622,76.69481100002304,227116.726563,27.799999237060547
dram,5.005852586,2.2463320000006206,0.44877924223416427,0.4454409002327315,11889.070699,1.8004710000004707,11891.317031,27.799999237060547
core,5.006059108,89.18690500000957,17.81803920484756,18.221658971214453,188607.867565,70.94806100000278,188697.05447,27.799999237060547
uncore,5.006254248,0.009093999999997493,0.001816827801444861,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,6.006585046,115.79663900000742,19.27897843980226,19.4114434203658,227020.359622,96.36694100001478,227136.156261,27.799999237060547
dram,6.006781864,2.6989059999996243,0.44934076700656556,0.45214879791299994,11889.070699,2.2463320000006206,11891.769605,27.799999237060547
core,6.006980584,107.18100000001141,17.84456099936142,17.97718919734908,188607.867565,89.18690500000957,188715.048565,27.799999237060547
uncore,6.007151189,0.009093999999997493,0.0015140597468593384,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,7.007496197,135.17830400000094,19.291179092462876,19.364395406153612,227020.359622,115.79663900000742,227155.537926,27.799999237060547
dram,7.00765901,3.150564999999915,0.4496144119210376,0.45125655947290844,11889.070699,2.6989059999996243,11892.221264,27.799999237060547
core,7.008344602,125.15135200001532,17.860241426731772,17.954339924663618,188607.867565,107.18100000001141,188733.018917,27.799999237060547
uncore,7.008531738,0.009093999999997493,0.001297796891036655,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,8.008877862,154.52945000000182,19.29534777116956,19.324518591237865,227020.359622,135.17830400000094,227174.889072,27.799999237060547
dram,8.009082683,3.600148999999874,0.4495332571430564,0.4489653670290067,11889.070699,3.150564999999915,11892.670848,27.799999237060547
core,8.009264665,143.0505370000028,17.86203121972919,17.874555506958,188607.867565,125.15135200001532,188750.918102,27.799999237060547
uncore,8.009446018,0.009093999999997493,0.0011355239576078576,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,9.009788379,173.85697700001765,19.296954509545824,19.309810499909705,227020.359622,154.52945000000182,227194.216599,27.799999237060547
dram,9.010007728,4.049549999999726,0.4494727993235386,0.4489890583756506,11889.070699,3.600148999999874,11893.120249,27.799999237060547
core,9.010215025,160.9452670000028,17.86384158644059,17.878326867517284,188607.867565,143.0505370000028,188768.812832,27.799999237060547
uncore,9.0104103,0.009093999999997493,0.0010093728036565568,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,10.010693436,193.23418500000844,19.303113606916135,19.358550906176696,227020.359622,173.85697700001765,227213.593807,27.799999237060547
dram,10.01088633,4.498890000000756,0.4494162602493432,0.4489073588003754,11889.070699,4.049549999999726,11893.569589,27.799999237060547
core,10.011068686,178.88662699999986,17.869865436795656,17.924085393837483,188607.867565,160.9452670000028,188786.754192,27.799999237060547
uncore,10.011264662,0.009093999999997493,0.0009084444097779038,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,11.011622933,212.68689400001313,19.31520178556219,19.436107454461386,227020.359622,193.23418500000844,227233.046516,27.799999237060547
dram,11.011829085,4.948411999999735,0.44939100148825506,0.4491383639740065,11889.070699,4.498890000000756,11894.019111,27.799999237060547
core,11.012037459,196.901595000003,17.881656776293262,17.999593467247152,188607.867565,178.88662699999986,188804.76916,27.799999237060547
uncore,11.012247242,0.009093999999997493,0.0008258733847410612,0.0,19.624034,0.009093999999997493,19.633128,27.799999237060547
package-0,12.012566233,232.09211800000048,19.321120464225455,19.386229449917245,227020.359622,212.68689400001313,227252.45174,27.799999237060547
