zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358258,0.0,0.0,0.0,196736.768447,0.0,196736.768447,27.799999237060547
dram,0.000478222,0.0,0.0,0.0,17216.30993,0.0,17216.30993,27.799999237060547
core,0.000566876,0.007141000009141862,29.67478665046776,0.0,141254.899067,0.0,141254.906208,27.799999237060547
uncore,0.00065251,0.0,0.0,0.0,21.412054,0.0,21.412054,27.799999237060547
package-0,1.000905255,18.24787799999467,18.234069940553,18.238455557892078,196736.768447,0.0,196755.016325,27.799999237060547
dram,1.001014683,0.4589220000016212,0.45857473648664615,0.45868503184704323,17216.30993,0.0,17216.768852,27.799999237060547
core,1.001105784,16.818071999994572,16.805345866146553,16.8022505373016,141254.899067,0.007141000009141862,141271.717139,27.799999237060547
uncore,1.001196297,0.007934999999999803,0.007928995633263589,0.007930902697393763,21.412054,0.0,21.419989,27.799999237060547
package-0,2.001422184,37.50448099998175,18.740072627054346,19.246184520659064,196736.768447,18.24787799999467,196774.272928,27.799999237060547
dram,2.001524674,0.9045379999988654,0.45197553364136595,0.44537490653521417,17216.30993,0.4589220000016212,17217.214468,27.799999237060547
core,2.001614814,34.63376200001221,17.305644496951167,17.806051103791777,141254.899067,16.818071999994572,141289.532829,27.799999237060547
uncore,2.001702561,0.007934999999999803,0.003964925585711876,0.0,21.412054,0.007934999999999803,21.419989,27.799999237060547
package-0,3.001924664,56.700293999980204,18.888733247341694,19.186096949456182,196736.768447,37.50448099998175,196793.468741,27.799999237060547
dram,3.002093344,1.350521000000299,0.4499029742940611,0.4457572636198066,17216.30993,0.9045379999988654,17217.660451,27.799999237060547
core,3.002912904,52.42265700001735,17.463711637730896,17.779891067589713,141254.899067,34.63376200001221,141307.321724,27.799999237060547
uncore,3.003002932,0.007934999999999803,0.002643409544185167,0.0,21.412054,0.007934999999999803,21.419989,27.799999237060547
package-0,4.003226724,75.92143600000418,18.9656345649485,19.196177505551248,196736.768447,56.700293999980204,196812.689883,27.799999237060547
dram,4.003326321,1.7965040000017325,0.44877758053073735,0.4454037555351863,17216.30993,1.350521000000299,17218.106434,27.799999237060547
core,4.003418881,70.18030100001488,17.531464268198228,17.734580302456244,141254.899067,52.42265700001735,141325.079368,27.799999237060547
uncore,4.003506551,0.007934999999999803,0.001982211061877891,0.0,21.412054,0.007934999999999803,21.419989,27.799999237060547
package-0,5.003729039,95.03997899999376,18.994288412214054,19.108935142053774,196736.768447,75.92143600000418,196831.808426,27.799999237060547
dram,5.003830984,2.241998000001331,0.4480762420163747,0.4452701208544537,17216.30993,1.7965040000017325,17218.551928,27.799999237060547
core,5.003923386,87.87624000001233,17.562573821078864,17.687046059361084,141254.899067,70.18030100001488,141342.775307,27.799999237060547
uncore,5.004013804,0.007934999999999803,0.0015858555540182167,0.0,21.412054,0.007934999999999803,21.419989,27.799999237060547
package-0,6.004267435,114.01966599997832,18.990238993890166,18.969987645301508,196736.768447,95.03997899999376,196850.788113,27.799999237060547
dram,6.004375868,2.6942070000004605,0.4487264050486722,0.45197790369696916,17216.30993,2.241998000001331,17219.004137,27.799999237060547
core,6.004465953,105.41184000001522,17.556585671689135,17.526638629671535,141254.899067,87.87624000001233,141360.310907,27.799999237060547
uncore,6.004553999,0.007934999999999803,0.001321592596285481,0.0,21.412054,0.007934999999999803,21.419989,27.799999237060547
package-0,7.004808607,132.95321199999307,18.980649759590364,18.923106595183857,196736.768447,114.01966599997832,196869.721659,27.799999237060547
dram,7.004917483,3.1452549999994517,0.4490224994308004,0.450799305292244,17216.30993,2.6942070000004605,17219.455185,27.799999237060547
