zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347831,0.0,0.0,0.0,179367.108995,0.0,179367.108995,27.799999237060547
dram,0.000458423,0.0,0.0,0.0,10800.839171,0.0,10800.839171,27.799999237060547
core,0.000540396,0.006469000014476478,28.290788610547832,0.0,144442.048257,0.0,144442.054726,27.799999237060547
uncore,0.000619587,0.0,0.0,0.0,19.272289,0.0,19.272289,27.799999237060547
package-0,1.000864786,18.508558000001358,18.495160106020556,18.49938713232377,179367.108995,0.0,179385.617553,27.799999237060547
dram,1.000963137,0.45824999999967986,0.4579182839947541,0.4580229401653452,10800.839171,0.0,10801.297421,27.799999237060547
core,1.001044251,17.080034000013256,17.067670179735057,17.06510516183096,144442.048257,0.006469000014476478,144459.128291,27.799999237060547
uncore,1.001123721,0.007079999999998421,0.007074874960576979,0.007076491906976948,19.272289,0.0,19.279369,27.799999237060547
package-0,2.001341076,37.873377000010805,18.92510113370876,19.35513852747493,179367.108995,18.508558000001358,179404.982372,27.799999237060547
dram,2.00143337,0.9044160000012198,0.4519312937677183,0.4459429616292811,10800.839171,0.45824999999967986,10801.743587,27.799999237060547
core,2.001514191,35.00601400001324,17.492296903919772,17.91701880304564,144442.048257,17.080034000013256,144477.054271,27.799999237060547
uncore,2.001593575,0.007079999999998421,0.0035378338727647634,0.0,19.272289,0.007079999999998421,19.279369,27.799999237060547
package-0,3.001813473,57.21048600002541,19.05939209661018,19.328012039212208,179367.108995,37.873377000010805,179424.319481,27.799999237060547
dram,3.001905503,1.3500940000012633,0.44977717744424456,0.445468334982564,10800.839171,0.9044160000012198,10802.189265,27.799999237060547
core,3.001985833,52.920884999999544,17.63033261619486,17.906443117655666,144442.048257,35.00601400001324,144494.969142,27.799999237060547
uncore,3.002064675,0.007079999999998421,0.0023586671863600325,0.0,19.272289,0.007079999999998421,19.279369,27.799999237060547
package-0,4.002277362,76.56621000001905,19.131194264014805,19.346621124555224,179367.108995,57.21048600002541,179443.675205,27.799999237060547
dram,4.002367089,1.795893000000433,0.448730293172198,0.445589343529199,10800.839171,1.3500940000012633,10802.635064,27.799999237060547
core,4.002446973,70.836427000002,17.699523665927888,17.907116433113934,144442.048257,52.920884999999544,144512.884684,27.799999237060547
