zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646182,0.019776000001002103,37.83815845303255,0.0,198152.301871,0.0,198152.321647,27.799999237060547
dram,0.000766339,0.0007929999992484227,1.5172764777152126,0.0,11231.587702,0.0,11231.588495,27.799999237060547
core,0.000854994,0.00793399999383837,15.180418128944336,0.0,161846.708962,0.0,161846.716896,27.799999237060547
uncore,0.000940713,0.0,0.0,0.0,19.407237,0.0,19.407237,27.799999237060547
package-0,1.001189569,18.599439999990864,18.580024673148486,18.56996472171606,198152.301871,0.019776000001002103,198170.901311,27.799999237060547
dram,1.001293163,0.4587999999985186,0.45832107418380275,0.4577679032457259,11231.587702,0.0007929999992484227,11232.046502,27.799999237060547
core,1.001379177,17.153275999997277,17.135370274880948,17.136391491363582,161846.708962,0.00793399999383837,161863.862238,27.799999237060547
uncore,1.001463503,0.006531000000002507,0.0065241825098195936,0.006527590574169712,19.407237,0.0,19.413768,27.799999237060547
package-0,2.001685154,38.01058400000329,18.99043881818439,19.401068578874842,198152.301871,18.599439999990864,198190.312455,27.799999237060547
dram,2.001781327,0.904843999998775,0.45206841920598967,0.4458124793260553,11231.587702,0.4587999999985186,11232.492546,27.799999237060547
core,2.001867055,35.12283499998739,17.547692747588094,17.960231838511042,161846.708962,17.153275999997277,161881.831797,27.799999237060547
uncore,2.001950156,0.006531000000002507,0.003262947917916734,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,3.002192755,57.424414000008255,19.12837376600328,19.40432424845078,198152.301871,38.01058400000329,198209.726285,27.799999237060547
dram,3.00229323,1.3523519999998825,0.4504755506812154,0.44728888301767267,11231.587702,0.904843999998775,11232.940054,27.799999237060547
core,3.002379015,53.11528100000578,17.6929789419228,17.983636212277993,161846.708962,35.12283499998739,161899.824243,27.799999237060547
uncore,3.002462566,0.006531000000002507,0.0021755103859796877,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,4.002678998,76.819445000001,19.1925590691402,19.385148645064973,198152.301871,57.424414000008255,198229.121316,27.799999237060547
dram,4.002773988,1.7982130000000325,0.4492652767980292,0.44563382033488147,11231.587702,1.3523519999998825,11233.385915,27.799999237060547
core,4.002859231,71.07147299998906,17.756486572938336,17.947042777045965,161846.708962,53.11528100000578,161917.780435,27.799999237060547
uncore,4.002942461,0.006531000000002507,0.0016317040988853945,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,5.003164404,96.18346999998903,19.224989461139064,19.354731883538346,198152.301871,76.819445000001,198248.485341,27.799999237060547
dram,5.003260264,2.2436459999989893,0.44845617136200544,0.4452192293216557,11231.587702,1.7982130000000325,11233.831348,27.799999237060547
core,5.003345352,89.01338299998315,17.791844586967038,17.933299380096642,161846.708962,71.07147299998906,161935.722345,27.799999237060547
uncore,5.003428635,0.006531000000002507,0.0013054052444849593,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,6.003684591,115.40766399999848,19.22329042016109,19.21479419954621,198152.301871,96.18346999998903,198267.709535,27.799999237060547
dram,6.003789143,2.6962210000001505,0.4491056964807877,0.4523537103754604,11231.587702,2.2436459999989893,11234.283923,27.799999237060547
core,6.003875432,106.7950149999815,17.788693728088383,17.772937550040623,161846.708962,89.01338299998315,161953.503977,27.799999237060547
uncore,6.00396147,0.006531000000002507,0.0010878593793746828,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,7.004244994,134.61324199999217,19.219298312010434,19.195344328485813,198152.301871,115.40766399999848,198286.915113,27.799999237060547
dram,7.004348221,3.1481850000000122,0.449479603621762,0.45172317147028623,11231.587702,2.6962210000001505,11234.735887,27.799999237060547
core,7.004434331,124.5775619999913,17.786462100518666,17.773071589034323,161846.708962,106.7950149999815,161971.286524,27.799999237060547
uncore,7.004526117,0.006531000000002507,0.0009324583184453401,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,8.00477016,153.86880799999926,19.222444199677,19.24446550363761,198152.301871,134.61324199999217,198306.170679,27.799999237060547
dram,8.004905418,3.597524999999223,0.4494297737682376,0.44908096336332826,11231.587702,3.1481850000000122,11235.185227,27.799999237060547
core,8.005573382,142.4033219999983,17.790089795155993,17.815483761740964,161846.708962,124.5775619999913,161989.112284,27.799999237060547
uncore,8.005658263,0.006531000000002507,0.0008159014468230577,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,9.005909694,173.21873399999458,19.234179714679804,19.328011938715232,198152.301871,153.86880799999926,198325.520605,27.799999237060547
dram,9.006012206,4.047536000000036,0.4494377312885763,0.4495013562620863,11231.587702,3.597524999999223,11235.635238,27.799999237060547
core,9.006097321,160.30909900000552,17.80069596897411,17.885498457626962,161846.708962,142.4033219999983,162007.018061,27.799999237060547
uncore,9.006181437,0.006531000000002507,0.0007252011651154658,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,10.00642789,192.4970049999829,19.237609356639652,19.268480261260994,198152.301871,173.21873399999458,198344.798876,27.799999237060547
dram,10.006530294,4.496752999999444,0.44939284944871954,0.4489888588824545,11231.587702,4.047536000000036,11236.084455,27.799999237060547
core,10.006616207,178.1658039999893,17.80538942963671,17.847636223370685,161846.708962,160.30909900000552,162024.874766,27.799999237060547
uncore,10.006700569,0.006531000000002507,0.0006526897740994617,0.0,19.407237,0.006531000000002507,19.413768,27.799999237060547
package-0,11.006950033,211.84119400000782,19.246382841782417,19.334127172230207,198152.301871,192.4970049999829,198364.143065,27.799999237060547
dram,11.00705169,4.946214999999938,0.44937788401892276,0.44922821355205395,11231.587702,4.496752999999444,11236.533917,27.799999237060547
