zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000756743,0.01641900002141483,29.255489785639405,0.0,162524.789501,0.0,162524.80592,27.799999237060547
dram,0.000976995,0.0,0.0,0.0,16422.95936,0.0,16422.95936,27.799999237060547
core,0.001135549,0.011107999991509132,19.792312556588644,0.0,109584.626994,0.0,109584.638102,27.799999237060547
uncore,0.001249732,0.0,0.0,0.0,21.150275,0.0,21.150275,27.799999237060547
package-0,1.001496848,18.3297259999963,18.30469493372936,18.298553992102843,162524.789501,0.01641900002141483,162543.119227,27.799999237060547
dram,1.001597742,0.45916700000088895,0.4585399617350351,0.458797099885874,16422.95936,0.0,16423.418527,27.799999237060547
core,1.001683621,16.872148999987985,16.84910840027119,16.8474579223686,109584.626994,0.011107999991509132,109601.499143,27.799999237060547
uncore,1.001766985,0.009520999999999447,0.009507998126325636,0.009513329982347808,21.150275,0.0,21.159796,27.799999237060547
package-0,2.001986402,37.589686999999685,18.77718137337655,19.25007096804242,162524.789501,18.3297259999963,162562.379188,27.799999237060547
dram,2.002080422,0.9047219999993104,0.4519359016336362,0.4453262065345949,16422.95936,0.45916700000088895,16423.864082,27.799999237060547
core,2.00216521,34.71121499998844,17.339297870318983,17.829905600719595,109584.626994,16.872148999987985,109619.338209,27.799999237060547
uncore,2.002248247,0.009520999999999447,0.00475602640309054,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,3.002469647,56.89444699999876,18.949972254465848,19.2957170429112,162524.789501,37.589686999999685,162581.683948,27.799999237060547
dram,3.002564991,1.350705000000744,0.4498826093517167,0.44577408752953873,16422.95936,0.9047219999993104,16424.310065,27.799999237060547
core,3.002649419,52.575304999991204,17.511385092115134,17.855721898079505,109584.626994,34.71121499998844,109637.202299,27.799999237060547
uncore,3.002767753,0.009520999999999447,0.003171182696173544,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,4.002957684,76.11308700000518,19.01478349923741,19.2092747102142,162524.789501,56.89444699999876,162600.902588,27.799999237060547
dram,4.003054126,1.7961990000003425,0.44873143966097345,0.4452769096950459,16422.95936,1.350705000000744,16424.755559,27.799999237060547
core,4.003138812,70.373477000001,17.580898134423208,17.789498907712336,109584.626994,52.575304999991204,109655.000471,27.799999237060547
uncore,4.003222076,0.009520999999999447,0.0023785627522401836,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,5.003445255,95.28094500000589,19.04352823780096,19.158532775757436,162524.789501,76.11308700000518,162620.070446,27.799999237060547
dram,5.00354256,2.2423039999994216,0.44816284663969685,0.4458879684892967,16422.95936,1.7961990000003425,16425.201664,27.799999237060547
core,5.003627481,88.10139799999888,17.608572843212418,17.71929630971209,109584.626994,70.373477000001,109672.728392,27.799999237060547
uncore,5.003710516,0.009520999999999447,0.0019029348664843866,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,6.003961612,114.26447799999733,19.0319817210375,18.974239038225733,162524.789501,95.28094500000589,162639.053979,27.799999237060547
dram,6.004064319,2.6943910000009055,0.448779893444631,0.4518656671603953,16422.95936,2.2423039999994216,16425.653751,27.799999237060547
core,6.004149564,105.66006899999047,17.598824560782806,17.550074622440025,109584.626994,88.10139799999888,109690.287063,27.799999237060547
uncore,6.004232729,0.009520999999999447,0.0015858252812916342,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,7.004483835,133.31038900002022,19.032546503971115,19.03593557966515,162524.789501,114.26447799999733,162658.09989,27.799999237060547
dram,7.004586369,3.1462939999983064,0.4491921996426248,0.45166631284781295,16422.95936,2.6943910000009055,16426.105654,27.799999237060547
core,7.004671105,123.26536999999371,17.598432533669452,17.596080108547874,109584.626994,105.66006899999047,109707.892364,27.799999237060547
uncore,7.00476274,0.009520999999999447,0.001359300476306246,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,8.005004474,152.32279200002085,19.028775197043817,19.002373623211792,162524.789501,133.31038900002022,162677.112293,27.799999237060547
dram,8.005106289,3.59483999999793,0.4490818565700414,0.4483093840999333,16422.95936,3.1462939999983064,16426.5542,27.799999237060547
core,8.005191301,140.85461999999825,17.596125072632805,17.579971361439856,109584.626994,123.26536999999371,109725.481614,27.799999237060547
uncore,8.005274363,0.009520999999999447,0.0011894015745917976,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,9.005522385,171.29503300000215,19.021415104855194,18.96252871513639,162524.789501,152.32279200002085,162696.084534,27.799999237060547
dram,9.005623998,4.044484999998531,0.44911884905811217,0.44941481737119504,16422.95936,3.59483999999793,16427.003845,27.799999237060547
core,9.005709369,158.38527600000089,17.587854291683037,17.52168169250832,109584.626994,140.85461999999825,109743.01227,27.799999237060547
uncore,9.005792803,0.009520999999999447,0.0010572571197281213,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,10.00605118,190.22979900002247,19.01177138850482,18.92497100277841,162524.789501,171.29503300000215,162715.0193,27.799999237060547
dram,10.006169104,4.492969999999332,0.449032270151259,0.448252997696783,16422.95936,4.044484999998531,16427.45233,27.799999237060547
core,10.006848636,175.91104899998754,17.58074006217836,17.516706878007806,109584.626994,158.38527600000089,109760.538043,27.799999237060547
uncore,10.00693391,0.009520999999999447,0.0009515390140843416,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,11.007182918,209.22511200001463,19.00830366733093,18.97364559004312,162524.789501,190.22979900002247,162734.014613,27.799999237060547
dram,11.007281207,4.9429199999976845,0.44906905994760715,0.44943675490960155,16422.95936,4.492969999999332,16427.90228,27.799999237060547
core,11.007366257,193.46135800000047,17.576151378798038,17.530289864774893,109584.626994,175.91104899998754,109778.088352,27.799999237060547
uncore,11.007449147,0.009520999999999447,0.0008649920532322842,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,12.007668279,228.22939700001734,19.00715739517457,18.994546799771214,162524.789501,209.22511200001463,162753.018898,27.799999237060547
dram,12.007762488,5.389451999999437,0.4488385974122338,0.44630318749837333,16422.95936,4.9429199999976845,16428.348812,27.799999237060547
core,12.0078469,211.02307999999903,17.574199241187983,17.552722999760142,109584.626994,193.46135800000047,109795.650074,27.799999237060547
uncore,12.007929529,0.009520999999999447,0.0007929177745644782,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,13.008146075,247.22977500001434,19.005934833760975,18.991261909411556,162524.789501,228.22939700001734,162772.019276,27.799999237060547
dram,13.008239378,5.835252000000764,0.44858844065437303,0.4455861119837833,16422.95936,5.389451999999437,16428.794612,27.799999237060547
core,13.008323825,228.59878000000026,17.573666099712362,17.56726744811713,109584.626994,211.02307999999903,109813.225774,27.799999237060547
uncore,13.008406616,0.009520999999999447,0.0007319324929702227,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,14.008623403,266.3331199999957,19.012240541704713,19.09422622764449,162524.789501,247.22977500001434,162791.122621,27.799999237060547
dram,14.008717572,6.281355999999505,0.4483957954612355,0.4458910571442535,16422.95936,5.835252000000764,16429.240716,27.799999237060547
core,14.008802157,246.26053899999533,17.579355520627107,17.65332835293355,109584.626994,228.59878000000026,109830.887533,27.799999237060547
uncore,14.008884902,0.009520999999999447,0.0006796583999675406,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,15.009101958,285.3902610000223,19.01462523983712,19.048015305421945,162524.789501,266.3331199999957,162810.179762,27.799999237060547
dram,15.009211958,6.726973000000726,0.4481963404963796,0.44540361203013684,16422.95936,6.281355999999505,16429.686333,27.799999237060547
core,15.009296967,263.8973960000003,17.582625521718505,17.62841142200521,109584.626994,246.26053899999533,109848.52439,27.799999237060547
uncore,15.00937997,0.009520999999999447,0.0006343532756657893,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,16.009624845,304.82392700001947,19.04021092686176,19.42403587379552,162524.789501,285.3902610000223,162829.613428,27.799999237060547
dram,16.009726485,7.17497000000003,0.4481700092850558,0.4477750003185466,16422.95936,6.726973000000726,16430.13433,27.799999237060547
core,16.009811695,281.8874619999988,17.607530966941983,17.981151232915618,109584.626994,263.8973960000003,109866.514456,27.799999237060547
uncore,16.0098949,0.009520999999999447,0.0005947100348019226,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,17.010118,324.3886960000091,19.070473091152923,19.55470548368772,162524.789501,304.82392700001947,162849.178197,27.799999237060547
dram,17.010213858,7.620646999999735,0.448009888577209,0.4454477574385034,16422.95936,7.17497000000003,16430.580007,27.799999237060547
core,17.010298748,300.03109199999017,17.638514957669425,18.134297473945185,109584.626994,281.8874619999988,109884.658086,27.799999237060547
uncore,17.010381522,0.009520999999999447,0.000559729659324662,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,18.010606536,344.0240219999978,19.10131879085174,19.625748124634438,162524.789501,324.3886960000091,162868.813523,27.799999237060547
dram,18.010723645,8.066751999998814,0.44789198342294595,0.4458873953570726,16422.95936,7.620646999999735,16431.026112,27.799999237060547
core,18.010823575,318.22580899999593,17.66891913491337,18.18584183635774,109584.626994,300.03109199999017,109902.852803,27.799999237060547
uncore,18.010906584,0.009520999999999447,0.0005286365037837096,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,19.011127854,363.64354000001913,19.128050647028946,19.609252438714165,162524.789501,344.0240219999978,162888.433041,27.799999237060547
dram,19.011223666,8.512246999998752,0.4477535658573441,0.4452619027222906,16422.95936,8.066751999998814,16431.471607,27.799999237060547
core,19.011308644,336.4228449999937,17.696212114690965,18.187514726913125,109584.626994,318.22580899999593,109921.049839,27.799999237060547
uncore,19.011391399,0.009520999999999447,0.0005008150844927492,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,20.011610306,383.26281300000846,19.15213560592845,19.60979374335256,162524.789501,363.64354000001913,162908.052314,27.799999237060547
dram,20.0123382,8.958168000001024,0.4476511743306144,0.44570554861430534,16422.95936,8.512246999998752,16431.917528,27.799999237060547
core,20.012428477,354.6141429999989,17.72052472650388,18.182508684402205,109584.626994,336.4228449999937,109939.241137,27.799999237060547
uncore,20.012512585,0.009520999999999447,0.00047577661312012067,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,21.012752289,402.86005300001125,19.172293517180698,19.575230354850543,162524.789501,383.26281300000846,162927.649554,27.799999237060547
dram,21.012851982,9.406042999999045,0.44763787297421503,0.44737199193043004,16422.95936,8.958168000001024,16432.365403,27.799999237060547
core,21.012936768,372.7686989999929,17.74023226682455,18.13416663213121,109584.626994,354.6141429999989,109957.395693,27.799999237060547
uncore,21.01302011,0.009520999999999447,0.0004531087289934446,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,22.013240716,422.61201700000674,19.19818501932861,19.74195761110269,162524.789501,402.86005300001125,162947.401518,27.799999237060547
dram,22.013334161,9.851843000000372,0.44754407609611707,0.44557415672982126,16422.95936,9.406042999999045,16432.811203,27.799999237060547
core,22.013418856,391.0983639999904,17.76660021673833,18.32037915094141,109584.626994,372.7686989999929,109975.725358,27.799999237060547
uncore,22.013508425,0.009520999999999447,0.00043251472323612165,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,23.013730569,442.3813139999984,19.222595156426316,19.759677040743707,162524.789501,422.61201700000674,162967.170815,27.799999237060547
dram,23.013827146,10.298070000000735,0.4474773780850834,0.44600986099155876,16422.95936,9.851843000000372,16433.25743,27.799999237060547
core,23.013912823,409.42680799998925,17.79063791191621,18.319525175806064,109584.626994,391.0983639999904,109994.053802,27.799999237060547
uncore,23.013996851,0.009520999999999447,0.0004137117068292921,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,24.014221953,462.1883310000121,19.246538426793805,19.797288889415515,162524.789501,442.3813139999984,162986.977832,27.799999237060547
dram,24.014317993,10.743807999999262,0.44739579009854985,0.44551907816078673,16422.95936,10.298070000000735,16433.703168,27.799999237060547
core,24.014403367,427.8119539999898,17.815030496956297,18.376116233748895,109584.626994,409.42680799998925,110012.438948,27.799999237060547
uncore,24.014487445,0.009520999999999447,0.0003964753760983385,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,25.014749703,482.0724970000156,19.27165339249572,19.87447272279474,162524.789501,462.1883310000121,163006.861998,27.799999237060547
dram,25.01488002,11.190034999999625,0.44734034260801575,0.44600947003159164,16422.95936,10.743807999999262,16434.149395,27.799999237060547
core,25.015511567,446.2660079999914,17.840229178285355,18.44505788414509,109584.626994,427.8119539999898,110030.893002,27.799999237060547
uncore,25.015598026,0.009520999999999447,0.0003806178802810548,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,26.015845577,501.85412299999734,19.290431921620126,19.75964720607692,162524.789501,482.0724970000156,163026.643624,27.799999237060547
dram,26.015948191,11.638887000000977,0.44737932205241554,0.44835329349452524,16422.95936,11.190034999999625,16434.598247,27.799999237060547
core,26.016034153,464.6060489999945,17.858678344677756,18.319663909598816,109584.626994,446.2660079999914,110049.233043,27.799999237060547
uncore,26.01611829,0.009520999999999447,0.0003659712930678374,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,27.016342882,521.4995200000121,19.303189461557494,19.63490862087677,162524.789501,501.85412299999734,163046.289021,27.799999237060547
dram,27.016438696,12.085418999999092,0.44733911294737866,0.4462936033440165,16422.95936,11.638887000000977,16435.044779,27.799999237060547
core,27.016524389,482.8317109999916,17.87190905847928,18.215931595816567,109584.626994,464.6060489999945,110067.458705,27.799999237060547
uncore,27.016607941,0.009520999999999447,0.00035241771049659634,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,28.016828823,541.255634000001,19.319027937451274,19.746720485054144,162524.789501,521.4995200000121,163066.045135,27.799999237060547
dram,28.016923363,12.530973999997514,0.44726783719617974,0.44534315026184185,16422.95936,12.085418999999092,16435.490334,27.799999237060547
core,28.017007838,501.14489599999797,17.88735606313348,18.304477560031035,109584.626994,482.8317109999916,110085.77189,27.799999237060547
uncore,28.017090873,0.009520999999999447,0.0003398328875269731,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,29.017309549,560.9595630000113,19.33197233975546,19.694457600544368,162524.789501,541.255634000001,163085.749064,27.799999237060547
dram,29.01740452,12.977200999997876,0.44722455472142614,0.4460125050044935,16422.95936,12.530973999997514,16435.936561,27.799999237060547
core,29.017488837,519.425854999994,17.90062408012378,18.272171602045734,109584.626994,501.14489599999797,110104.052849,27.799999237060547
uncore,29.017571645,0.009520999999999447,0.0003281158229346334,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,30.01781262,580.6924220000219,19.345016446612615,19.723337164527727,162524.789501,560.9595630000113,163105.481923,27.799999237060547
dram,30.017964744,13.424953999998252,0.4472349665430526,0.44753694259060084,16422.95936,12.977200999997876,16436.384314,27.799999237060547
core,30.01862675,537.7307399999991,17.913803616243438,18.29605221487724,109584.626994,519.425854999994,110122.357734,27.799999237060547
uncore,30.018773172,0.009520999999999447,0.0003171797919349825,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,31.01901931,600.1121120000025,19.346673916448065,19.396367555479134,162524.789501,580.6924220000219,163124.901613,27.799999237060547
dram,31.019119483,13.873682999997982,0.44726579526381693,0.4481900904085518,16422.95936,13.424953999998252,16436.833043,27.799999237060547
core,31.019205115,555.7090259999968,17.915188018149603,17.956694636929278,109584.626994,537.7307399999991,110140.33602,27.799999237060547
uncore,31.019288563,0.009520999999999447,0.00030694211743970026,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,32.019501451,619.4220600000117,19.345217857221918,19.300075625325302,162524.789501,600.1121120000025,163144.211561,27.799999237060547
dram,32.019595372,14.319909999998345,0.44722620735492286,0.4459988626621338,16422.95936,13.873682999997982,16437.27927,27.799999237060547
core,32.019679857,573.5805019999971,17.913536643890993,17.862339056326164,109584.626994,555.7090259999968,110158.207496,27.799999237060547
uncore,32.019762776,0.009520999999999447,0.00029735108113294466,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,33.019974552,638.7581310000096,19.344662864737312,19.326900772119544,162524.789501,619.4220600000117,163163.547632,27.799999237060547
dram,33.020066063,14.765526999999565,0.44717104639903743,0.4454056639218031,16422.95936,14.319909999998345,16437.724887,27.799999237060547
core,33.020150178,591.4990959999996,17.913432395769703,17.910096017644033,109584.626994,573.5805019999971,110176.12609,27.799999237060547
uncore,33.020232389,0.009520999999999447,0.00028834159002689936,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,34.020443285,658.0709480000078,19.343459830576524,19.303754447094146,162524.789501,638.7581310000096,163182.860449,27.799999237060547
dram,34.020535579,15.21150900000066,0.44712992451379663,0.44577272263522677,16422.95936,14.765526999999565,16438.170869,27.799999237060547
core,34.020620206,609.3731349999871,17.912027258654483,17.865651594667735,109584.626994,591.4990959999996,110194.000129,27.799999237060547
uncore,34.020703078,0.009520999999999447,0.0002798620446725848,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,35.020918163,677.2925780000223,19.33971919323477,19.212521766120716,162524.789501,658.0709480000078,163202.082079,27.799999237060547
dram,35.021042631,15.656942999998137,0.44707544550183564,0.4452229296014567,16422.95936,15.21150900000066,16438.616303,27.799999237060547
core,35.021699477,627.1874199999875,17.908993806113664,17.80584364125862,109584.626994,609.3731349999871,110211.814414,27.799999237060547
uncore,35.02178369,0.009520999999999447,0.0002718669485239383,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,36.02201067,696.5607780000137,19.3371553396008,19.247463744925742,162524.789501,677.2925780000223,163221.350279,27.799999237060547
dram,36.022108812,16.103962999997748,0.4470605350594891,0.4465389212927564,16422.95936,15.656942999998137,16439.063323,27.799999237060547
core,36.022221992,645.0167809999984,17.906247501701845,17.810173209903287,109584.626994,627.1874199999875,110229.643775,27.799999237060547
uncore,36.022305057,0.009520999999999447,0.0002643115458165014,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,37.022521888,715.9127180000069,19.337281318387642,19.3418169378697,162524.789501,696.5607780000137,163240.702219,27.799999237060547
dram,37.022616114,16.550311999999394,0.44703499603295505,0.44611551340258826,16422.95936,16.103962999997748,16439.509672,27.799999237060547
core,37.02273556,662.9302489999973,17.906189395816256,17.904097407210138,109584.626994,645.0167809999984,110247.557243,27.799999237060547
uncore,37.022827499,0.009520999999999447,0.00025716857768177866,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,38.023041174,735.290903999994,19.338092778037655,19.368119361844503,162524.789501,715.9127180000069,163260.080405,27.799999237060547
dram,38.023135131,16.99580699999933,0.4469883835304612,0.4452635729221201,16422.95936,16.550311999999394,16439.955167,27.799999237060547
core,38.023219009,680.8895530000009,17.9073415377252,17.949974446934895,109584.626994,662.9302489999973,110265.516547,27.799999237060547
uncore,38.02330154,0.009520999999999447,0.0002504015490169688,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,39.023519924,754.7212740000105,19.340220605733606,19.421088195861493,162524.789501,735.290903999994,163279.510775,27.799999237060547
dram,39.023613576,17.441666999999143,0.4469539936563688,0.44564701459600764,16422.95936,16.99580699999933,16440.401027,27.799999237060547
core,39.023698203,698.8805349999893,17.90926556543937,17.98238778528854,109584.626994,680.8895530000009,110283.507529,27.799999237060547
uncore,39.023781097,0.009520999999999447,0.00024398178073244082,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,40.023995775,774.1081260000065,19.3411557899978,19.377632510000392,162524.789501,754.7212740000105,163298.897627,27.799999237060547
dram,40.024121998,17.88716199999908,0.4469122274565917,0.4452831431860721,16422.95936,17.441666999999143,16440.846522,27.799999237060547
core,40.024774572,716.8584549999941,17.91076800753271,17.969370532892675,109584.626994,698.8805349999893,110301.485449,27.799999237060547
uncore,40.024859326,0.009520999999999447,0.00023788297537721083,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,41.025085746,793.4452960000199,19.340549549597807,19.3163116285949,162524.789501,774.1081260000065,163318.234797,27.799999237060547
dram,41.025184249,18.33418199999869,0.4469030911266629,0.44653781417865096,16422.95936,17.88716199999908,16441.293542,27.799999237060547
core,41.025268796,734.7537339999981,17.909919021283873,17.875975949142823,109584.626994,716.8584549999941,110319.380728,27.799999237060547
uncore,41.025351522,0.009520999999999447,0.00023207822037639932,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,42.025572626,812.6854199999943,19.337931887074557,19.230595566791237,162524.789501,793.4452960000199,163337.474921,27.799999237060547
dram,42.025665792,18.780408999999054,0.446881734451919,0.44600601160371534,16422.95936,18.33418199999869,16441.739769,27.799999237060547
core,42.0257502,752.5554459999985,17.907133065085734,17.792895922550017,109584.626994,734.7537339999981,110337.18244,27.799999237060547
uncore,42.025833217,0.009520999999999447,0.00022655315939693792,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,43.026051213,831.9770580000186,19.33664111569772,19.282421773713285,162524.789501,812.6854199999943,163356.766559,27.799999237060547
dram,43.026145982,19.22614699999758,0.4468501877567318,0.44552505684235943,16422.95936,18.780408999999054,16442.185507,27.799999237060547
core,43.026230336,770.4258229999978,17.906079864063607,17.861839755069948,109584.626994,752.5554459999985,110355.052817,27.799999237060547
uncore,43.02631316,0.009520999999999447,0.00022128514036806913,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,44.026529727,851.227619000012,19.334475393551134,19.241337818640805,162524.789501,831.9770580000186,163376.01712,27.799999237060547
dram,44.02662348,19.672190999997838,0.4468270111741885,0.4458302948150791,16422.95936,19.22614699999758,16442.631551,27.799999237060547
core,44.026763585,788.2366899999906,17.903722279362267,17.802333593803347,109584.626994,770.4258229999978,110372.863684,27.799999237060547
uncore,44.026876264,0.009520999999999447,0.00021625654068678314,0.0,21.150275,0.009520999999999447,21.159796,27.799999237060547
package-0,45.027092166,870.4239200000011,19.331164797320326,19.185493178560275,162524.789501,851.227619000012,163395.213421,27.799999237060547
