zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395316,0.0,0.0,0.0,58376.288788,0.0,58376.288788,27.799999237060547
dram,0.000512351,0.0,0.0,0.0,14020.048337,0.0,14020.048337,27.799999237060547
core,0.000597145,0.008117999999740277,31.99690988104732,0.0,13133.755195,0.0,13133.763313,27.799999237060547
uncore,0.000680562,0.0,0.0,0.0,20.336678,0.0,20.336678,27.799999237060547
package-0,1.001027876,18.377943999999843,18.363285066976285,18.367941517031447,58376.288788,0.0,58394.666732,27.799999237060547
dram,1.001232625,0.4591049999999086,0.4587388007424847,0.45885512493536357,14020.048337,0.0,14020.507442,27.799999237060547
core,1.001439048,16.952777000000424,16.939254833287634,16.935436604772317,13133.755195,0.008117999999740277,13150.707972,27.799999237060547
uncore,1.001632315,0.007386000000000337,0.00738010865114695,0.007381980054178073,20.336678,0.0,20.344064,27.799999237060547
package-0,2.001951938,37.64480100000219,18.806028244498844,19.248707451492457,58376.288788,18.377943999999843,58413.933589,27.799999237060547
dram,2.002164877,0.9050879999995232,0.45215036444865286,0.44556288009666,14020.048337,0.4591049999999086,14020.953425,27.799999237060547
core,2.002370736,34.7848840000006,17.377313562783588,17.815308998591334,13133.755195,16.952777000000424,13168.540079,27.799999237060547
uncore,2.002573023,0.007386000000000337,0.003689787724309307,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,3.002903201,56.88840400000481,18.945793978267556,19.225302741927425,58376.288788,37.64480100000219,58433.177192,27.799999237060547
dram,3.003114079,1.3510700000006182,0.44995275083174235,0.44555788058349366,14020.048337,0.9050879999995232,14021.399407,27.799999237060547
core,3.003249162,52.59294399999999,17.515258148822003,17.79112491285284,13133.755195,34.7848840000006,13186.348139,27.799999237060547
uncore,3.003423778,0.007386000000000337,0.0024597918817247664,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,4.003722395,76.15935100000206,19.02306400162104,19.25488882706814,58376.288788,56.88840400000481,58452.448139,27.799999237060547
dram,4.003935444,1.796382000000449,0.4486998550889388,0.4449409286091302,14020.048337,1.3510700000006182,14021.844719,27.799999237060547
core,4.004143889,70.42615099999966,17.59102671267229,17.818346872892967,13133.755195,52.59294399999999,13204.181346,27.799999237060547
uncore,4.004348659,0.007386000000000337,0.0018448732673152061,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,5.004686536,95.4781490000023,19.07862058778342,19.300836082217884,58376.288788,76.15935100000206,58471.766937,27.799999237060547
dram,5.004888502,2.2439510000003793,0.4483904453005619,0.4471528665748627,14020.048337,1.796382000000449,14022.292288,27.799999237060547
core,5.005103221,88.30818499999987,17.645905100346507,17.865407933280665,13133.755195,70.42615099999966,13222.06338,27.799999237060547
uncore,5.005309552,0.007386000000000337,0.001475884201120943,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,6.005663979,114.65638400000171,19.09215729667022,19.15983619250047,58376.288788,95.4781490000023,58490.945172,27.799999237060547
dram,6.005919818,2.6965259999997215,0.4490155432300645,0.45214081821442736,14020.048337,2.2439510000003793,14022.744863,27.799999237060547
core,6.006572575,106.06064200000037,17.66082610846863,17.735426025097127,13133.755195,88.30818499999987,13239.815837,27.799999237060547
uncore,6.006780138,0.007386000000000337,0.0012298894215363582,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,7.00712224,133.83760900000198,19.10086290115012,19.153066946251634,58376.288788,114.65638400000171,58510.126397,27.799999237060547
dram,7.007267979,3.149222000000009,0.44944659514415763,0.4520314419076838,14020.048337,2.6965259999997215,14023.197559,27.799999237060547
core,7.007397515,123.78850199999943,17.666687436419323,17.70183548724097,13133.755195,106.06064200000037,13257.543697,27.799999237060547
uncore,7.007604712,0.007386000000000337,0.00105410560187084,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,8.007942901,152.97665899999993,19.103624216874294,19.12295617744788,58376.288788,133.83760900000198,58529.265447,27.799999237060547
dram,8.008166645,3.5982569999996485,0.4493479594408633,0.44865741126828856,14020.048337,3.149222000000009,14023.646594,27.799999237060547
core,8.008373413,141.50940400000036,17.671600980446673,17.70600068294417,13133.755195,123.78850199999943,13275.264599,27.799999237060547
uncore,8.008567816,0.007386000000000337,0.00092235880550797,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,9.008907396,172.10869100000127,19.104769859087295,19.113935174659137,58376.288788,152.97665899999993,58548.397479,27.799999237060547
dram,9.009129987,4.047902000000249,0.4493337069314145,0.4492196846430366,14020.048337,3.5982569999996485,14024.096239,27.799999237060547
core,9.00933638,159.20900400000028,17.672851749912454,17.682858099828156,13133.755195,141.50940400000036,13292.964199,27.799999237060547
uncore,9.009531132,0.007386000000000337,0.0008198762616771292,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,10.009873891,191.21997000000556,19.103576149365974,19.092832784188005,58376.288788,172.10869100000127,58567.508758,27.799999237060547
dram,10.010090827,4.496997000000192,0.44926648944130426,0.448661533286804,14020.048337,4.047902000000249,14024.545334,27.799999237060547
core,10.010285603,176.88760899999943,17.671720732989684,17.661541601826755,13133.755195,159.20900400000028,13310.642804,27.799999237060547
uncore,10.010496639,0.007386000000000337,0.0007378884822501511,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,11.010844119,210.367382000004,19.105887079746896,19.128996419500403,58376.288788,191.21997000000556,58586.65617,27.799999237060547
dram,11.011097584,4.9470689999998285,0.44930036582245114,0.4496391301608348,14020.048337,4.496997000000192,14024.995406,27.799999237060547
core,11.011742474,194.6082060000008,17.674614635020113,17.70355370033628,13133.755195,176.88760899999943,13328.363401,27.799999237060547
uncore,11.011937739,0.007386000000000337,0.0006708078059887361,0.0,20.336678,0.007386000000000337,20.344064,27.799999237060547
package-0,12.01223943,229.50734699999884,19.106435184693144,19.11246147987669,58376.288788,210.367382000004,58605.796135,27.799999237060547
dram,12.01244942,5.3935399999991205,0.44901099582678533,0.44582943539190334,14020.048337,4.9470689999998285,14025.441877,27.799999237060547
core,12.012655325,212.29205899999943,17.673266318173955,17.658441866448907,13133.755195,194.6082060000008,13346.047254,27.799999237060547
